evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,215.0,312.0
0.08,80.0,206.0
0.084,372.5,1381.5
0.086,86.0,133.0
0.09,83.0,572.0
0.094,118.0,241.0
0.098,70.0,141.0
0.105,55.0,152.0
0.109,162.5,385.0
0.114,84.0,97.0
0.118,126.0,155.0
0.122,159.0,299.0
0.123,385.0,5373.0
0.136,66.0,101.0
0.141,127.0,309.0
0.142,72.0,81.0
0.144,233.0,1577.0
0.146,703.0,15189.0
0.152,99.0,138.0
0.155,110.0,142.0
0.168,309.0,3186.0
0.174,130.0,352.0
0.195,152.0,1062.0
0.196,943.0,8834.0
0.197,69.0,113.0
0.208,1009.0,9490.0
0.217,141.0,170.0
0.219,81.0,89.0
0.222,58.0,136.0
0.243,893.0,7844.0
0.246,973.0,20584.0
0.258,202.0,1296.0
0.263,113.0,181.0
0.267,61.0,186.0
0.278,91.0,110.0
0.284,1216.0,12566.0
0.365,59.0,92.0
