evolution rate,length lived,species population time,population
0.123213,108,728,6
0.269365,203,250,1
0.388347,92,105,1
0.067529,15000,962899,64
0.22813,1024,17494,17
0.111855,15000,586751,39
0.162758,4991,226323,45
0.133885,15000,580578,38
0.117125,2640,63484,24
0.124475,15000,611243,40
0.175573,218,1739,7
0.119413,832,10548,12
0.185402,2833,133496,47
0.34923,88,193,2
0.184475,117,184,1
0.069157,15000,405629,27
0.242578,2480,185783,74
0.142517,15000,1472151,98
0.214633,2770,87089,31
0.064433,15000,1440875,96
0.308629,96,105,1
0.084949,15000,471107,31
0.067539,2788,208832,74
0.181156,15000,907524,60
0.330639,230,343,1
0.102051,15000,815427,54
0.344398,131,287,2
0.307121,164,208,1
0.064631,15000,1339321,89
0.185442,1330,16079,12
0.062323,15000,839257,55
0.33657,2984,176217,59
0.316874,15000,936424,62
0.074614,2673,253156,94
0.241428,15000,1352951,90
0.098676,1407,47653,33
0.094155,15000,1125572,75
0.194079,1709,52289,30
0.135762,15000,1233193,82
0.396575,1019,24454,23
0.099013,83,91,1
0.086161,15000,826772,55
0.141241,2556,100312,39
0.108563,15000,391326,26
0.202201,1126,28871,25
0.380901,100,149,1
0.089832,15000,821972,54
0.168509,1110,24969,22
0.163717,15000,422568,28
0.142804,6134,209476,34
0.112739,15000,959572,63
0.248072,1426,28964,20
0.15208,15000,1094446,72
0.203352,1147,27024,23
0.173728,2481,76286,30
0.133169,15000,1031307,68
0.124308,1197,8952,7
0.087469,15000,645931,43
0.180951,4609,96591,20
0.129463,15000,932546,62
0.21255,224,431,1
0.131436,15000,938334,62
0.208773,1589,35194,22
0.152591,15000,674402,44
0.17197,1585,58743,37
0.066969,15000,629468,41
0.266628,1309,27580,21
0.094079,15000,497354,33
0.136805,1108,21085,19
0.110933,15000,1022811,68
0.186922,1557,32640,20
0.050502,15000,1169328,77
0.162472,88,90,1
0.117287,15000,1126813,75
0.050818,1890,104696,55
0.167904,15000,697641,46
0.174046,2394,49984,20
0.056085,15000,938230,62
0.387868,65,93,1
0.210788,96,146,1
0.101011,15000,726361,48
0.193547,1805,74893,41
0.06925,15000,1480611,98
0.082927,146,202,1
0.124039,15000,704733,46
0.202524,1071,42186,39
0.182766,15000,812529,54
0.375474,224,368,1
0.09045,15000,667064,44
0.055868,2822,268570,95
0.231934,15000,1401851,93
0.168403,3034,128099,42
0.081235,15000,888655,59
0.155613,1529,19452,12
0.171715,3806,50294,13
0.054956,15000,885826,59
0.148075,1893,63229,33
0.178719,4024,170724,42
0.169976,15000,944675,62
0.075972,832,14591,17
0.056425,15000,1302132,86
0.068413,354,701,1
0.116025,15000,761814,50
0.209745,3505,132329,37
0.168493,15000,756200,50
0.336169,97,101,1
0.07194,101,176,1
0.203746,15000,1153954,76
0.101331,76,81,1
0.146656,15000,1098454,73
0.315477,131,298,2
0.329183,147,194,1
0.09916,15000,893589,59
0.231107,1193,48141,40
0.148985,15000,956141,63
0.212047,1345,25255,18
0.105483,15000,631264,42
0.16361,1489,20128,13
0.183046,4235,222679,52
0.136552,15000,1253785,83
0.184869,15000,1229036,81
0.136956,1389,22217,15
0.05699,4871,367248,75
0.101267,15000,1080926,72
0.057531,1665,120291,72
0.103007,15000,827302,55
0.146912,3139,69445,22
0.149513,4914,283600,57
0.062838,15000,1126355,75
0.229976,1005,13616,13
0.196995,3968,120422,30
0.197084,15000,1381268,92
0.298932,183,248,1
0.072964,15000,793217,52
0.250763,1309,41471,31
0.194561,2659,42889,16
0.174116,15000,1280870,85
0.155846,1480,14725,9
0.098731,15000,709241,47
0.258423,1046,18964,18
0.218371,2276,73703,32
0.177255,15000,1112137,74
0.370976,122,187,1
0.211327,15000,606988,40
0.248173,1915,59615,31
0.141034,15000,1051855,70
0.137368,1111,15849,14
0.057354,15000,1109858,73
0.210918,1385,60210,43
0.127449,15000,1358528,90
0.20388,1433,17569,12
0.079268,15000,945554,63
0.175887,1101,9440,8
0.057454,15000,936452,62
0.22683,1425,49388,34
0.138502,15000,1381471,92
0.169071,2125,19437,9
0.217007,15000,817853,54
0.191726,4043,245979,60
0.066678,15000,1458079,97
0.207314,1538,42443,27
0.107516,15000,1318731,87
0.242886,832,2880,3
0.167402,15000,740780,49
0.267025,1298,18845,14
0.076443,2656,137608,51
0.216146,15000,1063483,70
0.152507,2234,131257,58
0.120335,15000,1537347,102
0.218929,1397,49048,35
0.06972,15000,680810,45
0.28423,2167,81596,37
0.107695,15000,1499736,99
0.166313,3233,72775,22
0.115373,15000,513876,34
0.342931,126,143,1
0.076528,15000,1144716,76
0.351273,79,97,1
0.101901,15000,645646,43
0.190662,101,116,1
0.227644,106,118,1
0.166046,94,116,1
0.253204,832,14198,17
0.18002,15000,1100623,73
0.098693,127,133,1
0.139633,15000,925268,61
0.367578,64,98,1
0.254435,15000,610911,40
0.187676,1361,17417,12
0.205129,7243,257752,35
0.185147,15000,1457861,97
0.146599,1357,22804,16
0.061583,15000,653524,43
0.212483,1006,41640,41
0.264365,15000,1189744,79
0.074674,15000,1476710,98
0.07844,1113,9936,8
0.361401,115,116,1
0.065258,15000,1515013,101
0.284432,77,159,2
0.078511,15000,1309103,87
0.274268,198,289,1
0.184837,15000,1370386,91
0.250453,1143,21243,18
0.12307,15000,1147972,76
0.21855,2162,82840,38
0.120086,15000,1137232,75
0.386877,188,287,1
0.121806,15000,1136443,75
0.140063,1599,27212,17
0.220491,15000,786285,52
0.338152,83,86,1
0.143966,15000,550647,36
0.149899,2146,31679,14
0.074364,15000,660159,44
0.234357,454,1435,3
