evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,400.0,9285.0
0.066,794.0,57488.0
0.073,1068.0,29423.0
0.097,815.0,19531.0
0.132,4001.0,289257.0
0.141,86.0,96.0
0.143,4001.0,299244.3333333333
0.155,124.0,1120.0
0.17,94.0,142.0
0.171,107.0,111.0
0.173,76.0,93.0
0.185,4001.0,350105.0
0.187,199.0,216.0
0.202,576.0,3975.0
0.211,1595.0,41195.0
0.222,92.0,98.0
0.233,252.0,669.0
0.237,2512.5,159820.5
0.248,57.0,89.0
0.254,268.0,801.0
0.26,84.0,92.0
0.265,450.0,6198.0
0.296,100.0,102.0
0.299,159.0,166.0
0.315,101.0,324.0
0.33,4001.0,272095.0
0.35,208.0,304.0
0.353,816.0,34054.5
