evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,69.0,354.0
0.064,254.0,1793.6666666666667
0.07,71.0,96.5
0.071,593.0,4249.0
0.072,75.0,100.0
0.074,250.0,3457.0
0.076,171.0,509.0
0.078,392.0,4311.0
0.079,294.0,457.0
0.081,50.0,92.0
0.082,132.0,149.0
0.086,80.0,219.0
0.087,100.0,148.0
0.091,166.0,402.0
0.094,1093.0,19115.0
0.095,48.0,62.0
0.099,87.0,240.0
0.102,289.5,1329.0
0.103,2.0,4.0
0.106,72.0,140.0
0.11,93.0,140.0
0.111,103.0,169.0
0.115,56.0,102.0
0.119,79.0,178.0
0.13,2089.0,26836.0
0.143,189.0,431.0
0.153,156.0,383.0
0.155,1561.0,29910.0
0.156,105.0,144.0
0.171,135.0,346.0
0.175,68.0,119.0
0.176,73.0,101.0
0.187,159.0,251.0
0.197,189.0,1206.0
0.209,100.0,176.0
0.223,124.0,348.0
0.228,126.0,399.0
0.246,67.0,77.0
0.251,136.0,351.0
0.259,634.0,3938.0
0.274,216.0,919.0
0.277,112.0,306.0
0.281,128.0,397.0
0.285,96.0,362.0
0.296,592.0,7028.0
0.308,907.0,10672.0
0.309,77.0,154.0
0.31,167.0,703.0
0.311,126.0,224.0
0.312,165.0,524.0
0.316,206.0,396.0
0.339,318.0,1404.0
0.342,247.0,1863.0
0.345,92.0,268.0
0.359,954.0,10069.0
0.37,104.0,271.0
0.377,318.0,2005.0
0.38,127.0,291.0
0.381,206.0,1568.0
0.382,1309.0,25376.0
0.385,65.0,108.0
0.387,125.0,558.0
0.395,86.0,204.0
0.397,102.0,148.0
0.399,339.0,1607.0
