evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,69.0,94.0
0.059,69.0,354.0
0.062,76.0,215.0
0.063,211.0,1145.0
0.064,244.0,1417.0
0.07,160.33333333333334,774.6666666666666
0.071,325.0,2197.5
0.072,75.0,100.0
0.073,752.5,8507.0
0.074,358.5,2998.5
0.075,270.0,2429.5
0.076,171.0,509.0
0.078,225.0,2209.0
0.079,428.3333333333333,4054.6666666666665
0.08,237.0,1314.0
0.081,50.0,92.0
0.082,152.5,200.5
0.083,158.0,416.0
0.084,92.0,395.0
0.085,265.0,365.0
0.086,686.5,10898.0
0.087,319.5,2594.0
0.091,166.0,402.0
0.092,180.0,1040.0
0.093,601.3333333333334,7977.666666666667
0.094,1093.0,19115.0
0.095,77.0,288.5
0.096,477.5,5219.5
0.099,87.0,240.0
0.102,377.0,1912.0
0.103,275.5,2932.5
0.104,616.0,9095.0
0.106,72.0,140.0
0.107,116.0,345.0
0.11,93.0,140.0
0.111,103.0,169.0
0.115,56.0,102.0
0.116,105.5,225.0
0.117,57.0,102.0
0.118,575.0,5452.0
0.119,79.0,178.0
0.125,69.0,106.0
0.127,925.0,10729.0
0.128,102.5,197.5
0.129,135.0,300.0
0.13,2089.0,26836.0
0.134,491.0,9476.0
0.135,265.0,2038.0
0.137,1939.0,15046.0
0.139,396.0,3313.0
0.14,148.0,421.0
0.141,647.5,3852.5
0.143,189.0,431.0
0.144,325.0,2433.0
0.147,1049.0,10750.0
0.148,133.0,219.0
0.153,303.0,3052.0
0.155,1561.0,29910.0
0.156,105.0,144.0
0.157,273.0,1614.5
0.158,211.0,765.0
0.159,96.0,247.0
0.161,112.0,207.5
0.162,125.0,296.0
0.163,567.5,3426.0
0.166,108.5,375.5
0.167,135.0,595.5
0.168,337.0,4366.0
0.17,291.0,1957.0
0.171,132.0,595.0
0.174,84.0,190.0
0.175,256.5,3378.5
0.176,73.0,101.0
0.177,177.0,395.0
0.178,225.0,1031.5
0.179,579.0,6945.0
0.183,110.0,170.0
0.187,513.6666666666666,6003.333333333333
0.19,193.0,964.0
0.192,145.0,573.0
0.196,381.0,1173.0
0.197,309.6666666666667,1753.3333333333333
0.198,90.0,104.0
0.201,135.0,489.0
0.206,175.5,534.5
0.208,89.0,163.0
0.209,100.0,176.0
0.21,576.0,3470.0
0.213,65.0,110.0
0.214,59.0,101.5
0.216,114.0,617.0
0.217,165.0,791.0
0.218,74.0,239.0
0.223,124.0,348.0
0.224,224.0,787.0
0.228,126.0,399.0
0.229,1176.0,11427.0
0.232,321.0,2021.0
0.233,158.5,727.5
0.234,147.0,263.0
0.237,517.0,4039.0
0.238,104.0,209.0
0.246,72.5,141.0
0.248,172.0,526.0
0.249,406.0,2434.0
0.251,136.0,351.0
0.252,325.0,1472.0
0.255,146.0,808.0
0.259,634.0,3938.0
0.26,99.0,230.0
0.261,127.0,362.0
0.265,377.5,1872.0
0.266,287.0,768.0
0.267,364.0,2017.0
0.271,100.0,146.0
0.273,91.0,146.0
0.274,216.0,919.0
0.277,99.0,252.5
0.279,448.0,3950.0
0.281,162.25,683.25
0.285,102.0,336.0
0.287,99.0,196.0
0.296,592.0,7028.0
0.298,386.0,2909.0
0.307,519.0,4492.0
0.308,907.0,10672.0
0.309,77.0,154.0
0.31,158.0,478.0
0.311,149.0,270.5
0.312,510.0,4574.5
0.313,262.0,1485.0
0.316,186.0,391.5
0.317,271.0,2283.0
0.324,197.0,339.0
0.326,401.0,7495.0
0.328,58.0,88.0
0.333,109.0,150.0
0.339,318.0,1404.0
0.342,247.0,1863.0
0.345,92.0,268.0
0.359,954.0,10069.0
0.37,104.0,271.0
0.377,318.0,2005.0
0.38,127.0,291.0
0.381,206.0,1568.0
0.382,1309.0,25376.0
0.385,65.0,108.0
0.387,125.0,558.0
0.388,220.0,394.0
0.395,86.0,204.0
0.397,102.0,148.0
0.399,339.0,1607.0
