evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,106.0
0.057,342.0,16460.0
0.071,74.0,86.0
0.085,304.0,1164.0
0.089,346.0,23220.0
0.092,651.0,11839.0
0.097,448.0,29296.0
0.111,202.0,1015.0
0.119,653.0,18712.0
0.127,265.0,3548.0
0.132,327.0,11907.0
0.159,696.0,3982.0
0.162,85.0,89.0
0.167,4001.0,288613.5
0.173,111.0,162.0
0.175,117.0,234.0
0.181,95.0,105.0
0.201,105.0,110.0
0.213,4001.0,266816.0
0.221,1185.5,36944.5
0.225,4001.0,281438.0
0.234,116.0,181.0
0.236,48.0,65.0
0.244,361.0,4524.0
0.246,101.0,113.0
0.248,4001.0,274117.0
0.249,101.0,191.0
0.285,136.0,174.0
0.289,94.0,159.0
0.307,1665.0,76622.0
0.331,113.0,186.0
0.342,54.0,89.0
0.345,105.0,113.0
0.349,85.0,190.0
0.354,115.0,171.0
0.359,106.0,108.0
0.377,194.0,2591.0
0.378,108.0,217.0
0.385,80.0,112.0
0.389,88.0,93.0
