evolution rate,length lived,species population time,population
0.178333,76,149,1
0.230789,86,105,1
0.121088,174,1570,9
0.220094,48,89,1
0.367945,174,736,4
0.061064,407,2803,6
0.186101,2939,301742,102
0.161118,4001,423326,105
0.096667,1026,16167,15
0.225453,95,100,1
0.073333,3138,274042,87
0.352498,1264,229878,181
0.129373,127,248,1
0.089194,2298,169178,73
0.243869,73,93,1
0.25858,97,160,1
0.05,2386,180201,75
0.088981,437,1006,2
0.096667,447,9761,21
0.276787,182,272,1
0.324472,95,148,1
0.146585,2039,223149,109
0.325813,74,91,1
0.123849,4001,272917,68
0.12373,297,629,2
0.148232,95,100,1
0.127938,349,1239,3
0.166667,378,3904,10
0.386498,143,159,1
0.085,2552,190426,74
0.28944,85,95,1
0.328902,92,101,1
0.300562,153,420,2
0.243911,100,156,1
0.131667,66,916,13
0.321058,80,86,1
0.360104,74,91,1
0.111671,183,268,1
0.061667,925,18435,19
0.194515,843,118990,141
0.370921,77,90,1
0.119627,193,356,1
0.376778,1760,174773,99
0.095992,106,111,1
0.05637,281,3158,11
0.216714,98,217,2
0.061667,415,29627,71
0.217945,133,824,6
0.358671,84,105,1
0.270301,62,100,1
0.073333,785,52126,66
0.396198,88,89,1
0.12306,96,97,1
0.256018,124,204,1
0.375603,184,235,1
0.134802,1188,33230,27
0.280011,269,498,1
0.311936,1172,109359,93
0.176986,2912,169867,58
0.334221,82,106,1
0.271085,1430,170537,119
0.126228,944,24730,26
0.351942,102,299,2
0.139391,92,97,1
0.065985,465,736,1
0.372882,71,93,1
0.346619,80,95,1
0.267567,116,484,4
0.065814,1355,3154,2
0.197092,2853,254391,89
0.158319,1078,34773,32
0.305564,85,97,1
0.143333,589,11615,19
0.096114,126,248,1
0.321359,86,99,1
0.108256,85,101,1
0.058513,560,3956,7
0.249196,64,94,1
0.073963,3571,337269,94
0.104522,251,408,1
0.116965,73,99,1
0.363111,80,99,1
0.213333,156,1422,9
0.073333,1299,63795,49
0.189957,129,152,1
0.176985,81,99,1
0.350943,82,156,1
0.12,563,11510,20
0.294613,95,163,1
0.141773,264,536,2
0.085,893,74693,83
0.327404,107,118,1
0.056436,968,9992,10
0.204655,80,112,1
0.11082,440,3983,9
0.103185,1032,32302,31
0.11077,126,182,1
0.234302,105,136,1
0.108333,3024,213142,70
0.12,63,785,12
0.143333,2454,113741,46
0.284514,137,328,2
0.199544,1761,98813,56
0.27776,87,98,1
0.263525,629,27754,44
0.338868,77,100,1
0.096667,773,11003,14
0.262551,109,112,1
0.297644,61,90,1
0.295,76,733,9
0.37309,79,101,1
0.348526,142,222,1
0.12,4001,251804,62
0.219781,447,4539,10
0.0525,1052,51176,48
0.353048,60,87,1
0.251569,130,309,2
0.244331,105,231,2
0.25483,165,407,2
0.305124,80,114,1
0.057881,1388,52758,38
0.191546,3908,180202,46
0.254274,279,4767,17
0.324479,104,109,1
0.096439,3570,310944,87
0.065085,439,917,2
0.365,68,724,10
0.273215,104,106,1
0.129612,71,99,1
0.290418,78,162,2
0.178333,421,6353,15
0.221325,774,79968,103
0.244724,137,156,1
0.06542,2823,186576,66
0.178333,674,7439,11
0.29057,76,96,1
0.131667,3140,213606,68
0.26,148,1598,10
0.05,2710,193433,71
0.361361,107,171,1
0.12,826,23962,29
0.05,2280,148667,65
0.216478,262,824,3
0.138007,397,9323,23
0.086349,215,455,2
0.174751,4001,293133,73
0.316045,112,163,1
0.349171,90,100,1
0.278715,95,98,1
0.26,644,8080,12
0.079238,1257,24031,19
0.172719,394,1224,3
0.06598,2009,161858,80
0.265908,133,151,1
0.280588,108,115,1
0.28905,161,196,1
0.087058,100,141,1
0.305952,199,1199,6
0.155924,333,1229,3
0.097498,153,272,1
0.171989,107,306,2
0.131385,313,2272,7
0.058143,377,14980,39
0.075475,528,22883,43
0.200954,92,97,1
0.05982,305,427,1
0.131209,315,6169,19
0.128071,801,41251,51
0.381458,99,109,1
0.300678,55,98,1
0.236667,65,643,9
0.12878,97,153,1
0.295236,69,97,1
0.39215,73,95,1
0.333638,92,134,1
0.328366,643,25071,38
0.253739,82,100,1
0.135648,102,111,1
0.082412,319,6791,21
0.05026,2478,120190,48
0.271667,64,761,11
0.05,2622,161589,61
0.138477,122,200,1
0.149118,3012,203516,67
0.160322,67,96,1
0.327681,148,390,2
0.237742,104,105,1
0.167108,295,1936,6
0.363991,151,662,4
0.07615,349,902,2
0.180085,861,162185,188
0.265229,59,109,1
0.144863,92,200,2
0.31918,693,25050,36
0.362014,52,91,1
0.127579,2634,171431,65
0.13543,215,460,2
0.200499,210,391,1
0.105581,206,274,1
0.166667,983,19431,19
0.108333,2748,186871,68
0.137775,1146,89253,77
0.188101,130,146,1
0.32503,104,105,1
0.238009,241,1614,6
0.121196,259,417,1
0.097785,101,151,1
0.249573,72,85,1
0.174567,66,92,1
0.28771,196,259,1
0.123886,218,453,2
0.06403,917,32356,35
0.315646,103,117,1
0.219932,129,284,2
0.096667,1825,21177,11
0.199182,88,108,1
0.314254,96,110,1
0.090115,188,236,1
0.108333,184,2971,16
0.3187,109,162,1
0.124155,94,101,1
0.333879,106,191,1
0.344944,1295,124661,96
0.2168,85,154,1
0.139559,3366,216163,64
0.1092,894,25372,28
0.188043,143,259,1
0.30502,96,295,3
0.201801,112,134,1
0.075973,76,113,1
0.079062,2034,112776,55
0.108333,890,27990,31
0.203232,77,88,1
0.073333,3140,252135,80
0.075809,261,986,3
0.11161,91,102,1
0.36227,88,159,1
0.191332,81,89,1
0.229045,107,150,1
0.356493,88,189,2
0.225,111,945,8
0.306693,95,100,1
0.085,2708,232660,85
0.227737,79,94,1
0.289385,78,105,1
0.05,2278,188835,82
0.061667,4001,445498,111
0.183149,102,150,1
0.190752,201,283,1
0.057658,82,92,1
0.108333,599,20332,33
0.364574,251,2023,8
0.233826,78,96,1
0.05,4001,290488,72
0.273,139,352,2
0.295178,130,139,1
0.365332,75,102,1
0.05,524,13463,25
0.153573,3595,253402,70
0.215424,95,101,1
0.108722,871,2739,3
0.12,4001,236961,59
0.062126,172,200,1
0.21774,201,456,2
0.281142,797,127993,160
0.173576,376,2051,5
0.056844,3570,166720,46
0.206854,94,365,3
0.080739,2123,74644,35
0.098648,3569,238406,66
0.292987,685,13877,20
0.153345,98,154,1
0.349502,88,95,1
0.166433,127,200,1
0.339997,134,456,3
0.135962,3417,262348,76
0.143333,700,14229,20
0.170176,62,82,1
0.131667,2896,175024,60
0.108333,4001,306010,76
0.162712,380,954,2
0.091256,195,668,3
0.234352,116,129,1
0.303478,52,101,1
0.389384,59,85,1
0.217779,465,2209,4
