evolution rate,geometric mean length lived,geometric mean species population time
0.05,126.78327965469262,664.8368220849385
0.051,141.0,152.0
0.058,87.0,101.0
0.085,375.8084618525772,9495.321479549813
0.097,1281.9999999999998,84266.00000000001
0.108,4001.0,280827.59381869866
0.12,2045.7384974624688,59374.123993537796
0.143,4001.0,255505.979659968
0.167,4001.0,270693.0
0.168,102.0,112.00000000000001
0.178,1674.7241563911348,43200.95779030831
0.19,4001.0,279732.9999999999
0.202,4001.0,273065.7331559565
0.209,90.97801932335085,99.2169340384997
0.213,2636.235384027762,111591.71680729708
0.225,2527.800272521291,117007.46221905635
0.23,122.0,446.0
0.236,107.0,109.00000000000001
0.237,641.9524904539277,6379.8200601584385
0.242,236.0,1723.0
0.248,4001.0,262472.0
0.272,90.0,678.9999999999999
0.283,380.0,5297.000000000001
0.288,81.0,202.99999999999997
0.318,307.0,5980.999999999999
0.341,268.0,1486.0000000000002
0.342,1151.0000000000002,21770.999999999993
0.365,79.0,233.0
0.377,2772.3493647085675,96303.67886015565
0.382,926.9999999999998,68666.99999999997
0.396,268.0,1735.0000000000005
