evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,772015.0
0.051,15000.0,604191.0
0.054,15000.0,1006291.0
0.055,9401.5,295188.0
0.056,8080.25,639162.75
0.057,102.0,103.0
0.062,639.0,39795.0
0.063,15000.0,1517503.0
0.064,8286.5,482916.0
0.065,15000.0,1510680.0
0.066,15000.0,1309712.0
0.069,15000.0,750942.0
0.07,15000.0,1455603.5
0.071,10032.333333333334,668017.6666666666
0.074,15000.0,813212.0
0.075,15000.0,626666.5
0.078,1235.0,19743.0
0.08,15000.0,757914.0
0.085,15000.0,1031736.0
0.086,10141.0,766506.3333333334
0.088,7535.5,306730.0
0.092,1507.0,47085.0
0.093,254.0,645.0
0.095,8143.5,312787.5
0.098,15000.0,1131647.0
0.101,15000.0,1321805.0
0.102,15000.0,1118729.0
0.103,1314.0,39419.0
0.104,15000.0,654742.5
0.106,1120.0,31836.0
0.109,15000.0,1266891.0
0.114,15000.0,574898.0
0.119,15000.0,1039591.5
0.122,15000.0,560724.0
0.123,15000.0,656795.0
0.125,7588.5,237222.5
0.126,15000.0,1388635.0
0.129,15000.0,940452.0
0.13,15000.0,1487212.0
0.133,15000.0,941445.0
0.136,15000.0,1047883.0
0.138,1297.0,36901.0
0.139,15000.0,905283.5
0.14,15000.0,903273.0
0.141,15000.0,892055.0
0.143,11284.0,920175.25
0.144,6092.0,346563.0
0.145,15000.0,1503966.0
0.146,1071.0,18431.0
0.147,11446.0,597650.0
0.148,15000.0,1104549.0
0.149,15000.0,856295.0
0.15,15000.0,948184.0
0.151,15000.0,816945.0
0.152,1060.0,46652.0
0.153,15000.0,805968.0
0.155,6626.0,197706.0
0.157,7551.5,586716.5
0.158,4237.0,120020.0
0.159,15000.0,1163015.5
0.163,1423.0,48696.0
0.164,15000.0,848975.0
0.165,7018.0,318151.6666666667
0.167,8535.5,637658.5
0.168,15000.0,1278621.0
0.17,8120.5,576453.0
0.171,4663.0,83789.0
0.172,4702.5,121429.5
0.174,1329.0,22412.0
0.175,1136.0,41149.0
0.176,3335.0,125810.0
0.177,1335.0,38005.5
0.178,9096.0,710791.5
0.179,8365.0,320399.0
0.18,3320.5,162396.5
0.181,9439.5,774356.5
0.182,3550.0,72365.0
0.183,1349.0,15335.0
0.184,1261.5,33126.5
0.185,4456.0,146724.0
0.186,15000.0,662323.0
0.187,4379.0,227758.0
0.188,5792.0,392829.5
0.19,1229.0,35344.0
0.191,3662.5,208409.0
0.192,15000.0,827494.0
0.194,10044.0,687124.3333333334
0.196,7510.666666666667,319465.3333333333
0.197,1554.3333333333333,41433.333333333336
0.198,5157.8,272660.2
0.2,1609.0,52241.0
0.201,1117.0,21176.0
0.202,1932.0,56624.0
0.203,2488.0,105045.0
0.204,1931.0,92032.0
0.208,1330.5,38106.0
0.21,1960.3333333333333,102275.0
0.211,1042.0,16553.0
0.213,1021.0,12074.0
0.215,15000.0,908048.0
0.216,94.0,97.0
0.217,5019.25,350653.5
0.219,1121.0,37907.0
0.221,15000.0,580411.0
0.224,15000.0,725929.0
0.226,2007.0,58138.0
0.229,15000.0,1004203.0
0.23,3479.0,107198.0
0.232,1041.0,14910.0
0.233,15000.0,1393991.0
0.234,1089.0,11297.0
0.235,1337.0,25295.0
0.237,15000.0,544669.0
0.238,8130.0,558594.5
0.24,786.0,2438.0
0.241,1509.6666666666667,33696.666666666664
0.244,82.0,88.0
0.245,93.0,106.0
0.248,15000.0,1278469.0
0.254,184.0,302.0
0.255,1737.0,117149.0
0.262,103.0,107.0
0.263,729.0,21172.5
0.268,1195.0,17838.0
0.269,1243.0,15977.0
0.27,93.0,99.0
0.272,76.0,84.0
0.274,741.0,16256.666666666666
0.275,67.0,74.0
0.28,1033.0,17007.0
0.284,1109.0,7147.0
0.292,131.0,144.5
0.296,76.0,90.0
0.311,88.5,120.0
0.315,107.0,736.0
0.343,125.0,308.0
0.36,104.0,109.0
0.361,2520.0,76012.0
0.366,143.0,215.0
0.377,76.0,91.0
0.398,112.0,119.0
