evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,772015.0000000005
0.051,14999.999999999996,604191.0000000001
0.054,14999.999999999996,1006290.9999999994
0.055,7552.8140451092795,294899.128869517
0.056,4160.5584919947105,293456.4689523986
0.057,102.0,103.0
0.062,639.0,39795.00000000001
0.063,14999.999999999996,1517502.999999999
0.064,4857.468476480314,328980.1474724577
0.065,14999.999999999996,1508446.8323673196
0.066,14999.999999999996,1309712.000000001
0.069,14999.999999999996,750941.9999999997
0.07,14999.999999999996,1455196.11927465
0.071,2794.5898935644527,45870.96565604777
0.074,14999.999999999996,813212.0000000006
0.075,14999.999999999996,624376.2559274659
0.078,1235.0,19742.999999999996
0.08,14999.999999999996,757914.0000000001
0.085,14999.999999999996,1031735.9999999993
0.086,4565.702699072765,129508.40308163452
0.088,1031.9883720275143,6872.444324983649
0.092,1506.9999999999998,47085.000000000015
0.093,254.0,645.0
0.095,4393.7455547630425,207629.9641092296
0.098,14999.999999999996,1131647.0000000007
0.101,14999.999999999996,1321805.0
0.102,14999.999999999996,1118729.0000000002
0.103,1314.0,39418.999999999985
0.104,14999.999999999996,650297.0500086873
0.106,1119.9999999999998,31836.000000000007
0.109,14999.999999999996,1266890.9999999995
0.114,14999.999999999996,574898.0000000005
0.119,14999.999999999996,1021874.9484726579
0.122,14999.999999999996,560724.0
0.123,14999.999999999996,656794.9999999998
0.125,1629.4170736800322,45292.75310687131
0.126,14999.999999999996,1388634.9999999998
0.129,14999.999999999996,940452.0
0.13,14999.999999999996,1487211.999999999
0.133,14999.999999999996,941045.8094354386
0.136,14999.999999999996,1047883.0000000006
0.138,1297.0,36901.00000000001
0.139,14999.999999999996,901122.4031561982
0.14,14999.999999999996,903273.0000000007
0.141,14999.999999999996,892055.0000000002
0.143,4628.637519360155,127020.54109039996
0.144,5470.347612355178,267064.1113010134
0.145,14999.999999999996,1503965.9999999993
0.146,1071.0,18431.000000000004
0.147,10880.25734989756,536571.1979551271
0.148,14999.999999999996,1104548.9999999995
0.149,14999.999999999996,617490.3869891416
0.15,14999.999999999996,948184.0000000002
0.151,14999.999999999996,816945.0000000001
0.152,1060.0,46652.0
0.153,14999.999999999996,805967.9999999995
0.155,4449.165437063825,94133.27940289551
0.157,1242.980289465605,11152.249190185805
0.158,4237.0,120019.99999999996
0.159,14999.999999999996,1126125.2799906416
0.163,1422.9999999999998,48696.0
0.164,14999.999999999996,848360.1842431079
0.165,4937.838321099894,150137.5644185427
0.167,5573.598478541486,262992.95678781974
0.168,14999.999999999996,1278620.9999999995
0.17,4314.510400960925,110863.07926897939
0.171,4663.0,83789.00000000003
0.172,3183.005497953152,66353.16091943171
0.174,1329.0,22411.999999999996
0.175,1136.0,41149.000000000015
0.176,3335.000000000001,125809.99999999997
0.177,1325.854064367568,34631.24817271248
0.178,6919.537556802475,323179.5667427012
0.179,8365.000000000002,320398.9999999999
0.18,3313.303185644199,160308.8744642666
0.181,7627.9092810546745,493743.7906809563
0.182,3550.0,72364.99999999997
0.183,1348.9999999999998,15335.000000000005
0.184,1255.0402383987534,32982.116245019824
0.185,4456.0,146724.0
0.186,14999.999999999996,662322.9999999995
0.187,4379.000000000001,227757.9999999999
0.188,5524.7753800494,388188.34787767625
0.19,1229.0,35343.999999999985
0.191,770.6659457897434,7555.481255353629
0.192,14999.999999999996,827494.0000000006
0.194,3096.8403463691025,53116.561976816396
0.196,5786.541973603263,249642.25664164755
0.197,1503.9014932134835,37983.92911858044
0.198,3427.9619335573257,149319.70370331008
0.2,1609.0,52241.0
0.201,1116.9999999999998,21176.000000000004
0.202,1762.2031664935803,46136.03943773243
0.203,2488.0000000000005,105044.99999999999
0.204,1931.0000000000002,92032.00000000004
0.208,395.04430131315644,3730.0545572417577
0.21,1744.0489553590382,74730.83018117568
0.211,1042.0000000000002,16553.000000000007
0.213,430.0755747540192,1611.3100260347167
0.215,14999.999999999996,908048.0000000003
0.216,94.0,97.0
0.217,2739.3312531242927,76388.03629757026
0.219,1121.0,37906.99999999999
0.221,14999.999999999996,580410.9999999995
0.224,14999.999999999996,725928.9999999994
0.226,2006.9999999999998,58137.999999999985
0.229,14999.999999999996,1004203.0000000005
0.23,3479.0,107198.0
0.232,1041.0,14910.000000000005
0.233,14999.999999999996,1393991.000000001
0.234,1089.0,11297.000000000002
0.235,1336.9999999999995,25295.00000000001
0.237,14999.999999999996,544669.0000000001
0.238,4347.4130238568305,289473.13610074425
0.24,786.0,2437.9999999999995
0.241,1500.3794759905525,27855.074272193848
0.244,82.0,88.0
0.245,93.0,106.0
0.248,14999.999999999996,1278469.0000000007
0.254,184.0,302.0
0.255,1737.0000000000005,117149.00000000003
0.262,103.0,107.0
0.263,450.67948699713423,4327.632840248812
0.268,1195.0,17837.999999999993
0.269,1243.0,15977.000000000007
0.27,93.0,99.0
0.272,76.0,84.0
0.274,479.9271417193184,3770.1988796245296
0.275,67.0,74.0
0.28,1033.0,17007.0
0.284,1109.0,7147.000000000003
0.292,124.74373731775074,135.3883303686104
0.296,76.0,90.0
0.311,88.32893070789434,114.47270417003348
0.315,107.0,736.0
0.343,125.0,308.0
0.36,104.0,109.00000000000001
0.361,2519.9999999999995,76012.0
0.366,143.0,215.0
0.377,76.0,91.0
0.398,112.00000000000001,119.0
