evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.0,62619.0
0.073,995.5,49542.0
0.082,534.0,15056.0
0.097,392.0,5015.5
0.118,265.0,568.0
0.122,287.0,2678.0
0.143,77.0,79.0
0.171,106.0,210.0
0.178,3823.0,202964.0
0.179,331.0,575.0
0.192,4001.0,402555.0
0.213,713.5,32187.5
0.224,103.0,105.0
0.225,251.0,1273.0
0.237,88.0,92.0
0.286,101.0,155.0
0.291,167.0,204.0
0.315,98.0,194.0
0.334,194.0,806.0
0.34,507.0,6664.0
0.349,89.5,135.0
0.362,75.0,125.0
0.385,128.0,256.0
0.396,92.0,147.0
