evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.0,62619.0
0.053,757.0,43328.0
0.073,1053.6666666666667,58108.0
0.082,534.0,15056.0
0.096,648.0,15593.0
0.097,649.0,28792.666666666668
0.1,86.0,137.0
0.108,586.0,14875.0
0.11,35.0,36.0
0.118,252.5,1052.0
0.122,287.0,2678.0
0.143,2693.0,156965.0
0.167,4001.0,281307.0
0.17,270.0,572.0
0.171,106.0,210.0
0.178,3823.0,202964.0
0.179,331.0,575.0
0.186,681.0,10214.0
0.19,4001.0,265110.0
0.192,4001.0,402555.0
0.213,822.0,26395.333333333332
0.224,103.0,105.0
0.225,251.0,1273.0
0.237,88.0,92.0
0.251,54.0,64.0
0.26,884.0,15243.0
0.264,260.0,499.0
0.286,101.0,155.0
0.291,167.0,204.0
0.308,917.0,5507.0
0.315,98.0,194.0
0.334,194.0,806.0
0.34,507.0,6664.0
0.349,89.5,135.0
0.362,75.0,125.0
0.37,107.0,137.0
0.377,439.0,9804.0
0.385,128.0,256.0
0.387,238.0,973.0
0.396,92.0,147.0
