evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,483.5,15775.5
0.144,899.0,11129.0
0.155,143.0,407.0
0.19,4001.0,281870.0
0.194,97.0,109.0
0.213,665.0,8081.0
0.219,138.0,179.0
0.224,255.0,1220.0
0.234,192.0,1322.0
0.237,1210.0,29237.0
0.245,67.0,85.0
0.269,172.0,307.0
0.27,67.0,72.0
0.289,86.0,102.0
0.307,332.0,6259.0
0.318,83.5,398.0
0.351,92.0,208.0
0.36,92.0,98.0
0.362,117.0,158.0
0.367,74.0,87.0
0.386,81.0,103.0
0.387,194.0,406.0
0.388,75.0,79.0
