evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,121.0,200.0
0.086,90.0,102.0
0.097,483.5,15775.5
0.144,899.0,11129.0
0.155,2072.0,166726.0
0.164,159.0,188.0
0.167,648.0,2944.0
0.178,2585.0,173904.0
0.19,4001.0,281870.0
0.194,97.0,109.0
0.202,2458.0,105384.0
0.21,41.0,62.0
0.213,587.0,9753.5
0.214,278.0,380.0
0.219,138.0,179.0
0.224,255.0,1220.0
0.227,95.0,111.0
0.234,192.0,1322.0
0.236,29.0,31.0
0.237,708.0,16329.5
0.245,67.0,85.0
0.269,172.0,307.0
0.27,67.0,72.0
0.272,4001.0,262634.0
0.273,4001.0,291216.0
0.283,518.0,7775.0
0.289,86.0,102.0
0.291,492.0,1801.0
0.301,87.0,94.0
0.307,332.0,6259.0
0.318,83.5,398.0
0.33,178.0,1433.0
0.351,92.0,208.0
0.359,99.0,137.0
0.36,73.0,83.0
0.362,117.0,158.0
0.367,74.0,87.0
0.386,81.0,103.0
0.387,194.0,406.0
0.388,75.0,79.0
