evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2466.5,164753.5
0.073,4001.0,267305.5
0.082,100.0,320.0
0.085,3952.0,268123.5
0.097,4001.0,269548.5
0.108,4001.0,278324.0
0.132,4001.0,311454.0
0.143,4001.0,261465.0
0.155,4001.0,276530.0
0.178,2554.5,151462.5
0.19,2541.5,166235.0
0.202,4001.0,298245.0
0.204,132.0,195.0
0.211,95.0,104.0
0.213,4001.0,274108.0
0.239,98.0,143.0
0.272,1020.0,15731.0
0.283,65.0,142.0
0.298,119.0,425.0
0.301,92.0,97.0
0.318,2648.5,152121.0
0.342,1080.0,38692.0
0.357,160.0,311.0
