evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2466.5,164753.5
0.073,4001.0,269207.0
0.082,100.0,320.0
0.085,3968.3333333333335,268259.3333333333
0.097,4001.0,264767.6666666667
0.108,4001.0,286634.3333333333
0.12,4001.0,286127.0
0.132,4001.0,302142.3333333333
0.141,152.0,162.0
0.143,4001.0,283092.5
0.155,4001.0,276530.0
0.167,4001.0,290480.0
0.178,2554.5,151462.5
0.186,149.0,163.0
0.19,2541.5,166235.0
0.202,4001.0,298245.0
0.204,132.0,195.0
0.211,95.0,104.0
0.213,4001.0,274108.0
0.225,4001.0,283731.0
0.239,98.0,143.0
0.264,302.0,2824.0
0.272,672.0,10167.0
0.283,629.0,21432.0
0.295,1091.0,25097.0
0.298,119.0,425.0
0.301,92.0,97.0
0.318,2300.6666666666665,127342.0
0.33,65.0,799.0
0.342,1080.0,38692.0
0.357,160.0,311.0
0.362,223.0,1235.0
0.372,81.0,101.0
