evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.3333333333335,135341.33333333334
0.062,1377.0,32267.0
0.073,4001.0,269207.0
0.082,100.0,320.0
0.085,3968.3333333333335,268259.3333333333
0.097,4001.0,275677.25
0.108,3288.25,221312.5
0.114,130.0,207.0
0.12,4001.0,282841.0
0.132,4001.0,295198.2
0.135,140.0,253.0
0.141,152.0,162.0
0.143,4001.0,283092.5
0.155,4001.0,266848.0
0.167,4001.0,290480.0
0.178,3036.6666666666665,186118.33333333334
0.186,149.0,163.0
0.19,2541.5,166235.0
0.202,4001.0,310536.5
0.204,132.0,195.0
0.211,95.0,104.0
0.213,4001.0,274108.0
0.225,2048.0,142938.0
0.237,1088.0,13028.0
0.239,98.0,143.0
0.248,4001.0,255400.0
0.258,91.0,94.0
0.264,302.0,2824.0
0.272,672.0,10167.0
0.281,114.0,1280.0
0.283,629.0,21432.0
0.295,1486.5,35696.0
0.298,119.0,425.0
0.301,92.0,97.0
0.307,1669.0,67362.0
0.318,2300.6666666666665,127342.0
0.33,65.0,799.0
0.342,1080.0,38692.0
0.353,4001.0,236524.0
0.357,160.0,311.0
0.362,223.0,1235.0
0.366,187.0,494.0
0.372,81.0,101.0
0.381,98.0,158.0
0.388,356.0,6234.0
