evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.3333333333335,135341.33333333334
0.059,97.0,140.0
0.062,1377.0,32267.0
0.073,4001.0,269207.0
0.082,100.0,320.0
0.085,3689.0,244755.33333333334
0.097,3586.3333333333335,241918.5
0.099,112.0,204.0
0.101,103.0,115.0
0.108,3095.8571428571427,214476.85714285713
0.11,99.0,100.0
0.114,130.0,207.0
0.12,2753.6666666666665,190475.33333333334
0.132,4001.0,290383.85714285716
0.135,140.0,253.0
0.141,152.0,162.0
0.143,4001.0,288502.6666666667
0.147,85.0,86.0
0.154,101.0,104.0
0.155,4001.0,272196.2
0.158,305.0,662.0
0.161,110.0,129.0
0.167,2181.0,150400.5
0.178,3036.6666666666665,186118.33333333334
0.181,93.0,141.0
0.186,149.0,163.0
0.19,3271.25,215272.0
0.202,3280.4,233344.0
0.204,132.0,195.0
0.211,95.0,104.0
0.213,4001.0,274108.0
0.217,99.0,142.0
0.22,94.0,106.0
0.222,81.0,90.0
0.225,2317.75,143357.0
0.237,1088.0,13028.0
0.239,98.0,143.0
0.248,4001.0,255400.0
0.254,203.0,2024.0
0.255,85.0,99.0
0.258,91.0,94.0
0.263,413.0,6747.0
0.264,302.0,2824.0
0.267,94.0,98.0
0.272,1781.6666666666667,97779.33333333333
0.281,114.0,1280.0
0.283,629.0,21432.0
0.285,301.0,1760.0
0.295,2324.6666666666665,113071.66666666667
0.297,158.0,209.0
0.298,119.0,425.0
0.301,92.0,97.0
0.307,1270.75,31000.25
0.318,1813.25,96178.5
0.323,64.0,90.0
0.33,65.0,799.0
0.342,2221.6666666666665,111114.0
0.351,98.0,161.0
0.352,389.0,13284.0
0.353,2276.0,124283.5
0.357,160.0,311.0
0.362,223.0,1235.0
0.366,187.0,494.0
0.368,95.0,96.0
0.372,81.0,101.0
0.378,103.0,110.0
0.381,98.0,158.0
0.385,108.0,116.0
0.388,356.0,6234.0
0.392,82.0,106.0
