evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2423.1666666666665,153386.83333333334
0.059,97.0,140.0
0.062,2689.0,160249.0
0.069,1405.0,62179.0
0.072,93.0,97.0
0.073,4001.0,270672.2
0.078,259.0,12989.0
0.082,100.0,320.0
0.085,3331.3,220416.0
0.097,3082.5,199367.875
0.099,112.0,204.0
0.101,103.0,115.0
0.108,3095.8571428571427,214476.85714285713
0.11,99.0,100.0
0.113,84.0,143.0
0.114,130.0,207.0
0.12,2662.0,183033.6
0.132,4001.0,290383.85714285716
0.135,140.0,253.0
0.141,152.0,162.0
0.143,4001.0,274855.25
0.147,85.0,86.0
0.154,101.0,104.0
0.155,4001.0,272196.2
0.158,305.0,662.0
0.161,110.0,129.0
0.165,129.0,148.0
0.167,2787.6666666666665,197563.0
0.178,3036.6666666666665,186118.33333333334
0.179,146.0,429.0
0.181,93.0,141.0
0.186,149.0,163.0
0.19,3271.25,215272.0
0.202,3400.5,240701.5
0.204,132.0,195.0
0.211,95.0,104.0
0.213,4001.0,271876.5
0.217,99.0,142.0
0.22,94.0,106.0
0.222,81.0,90.0
0.225,2654.4,166602.0
0.237,2544.5,132047.0
0.239,98.0,143.0
0.248,3110.5,203970.0
0.254,203.0,2024.0
0.255,85.0,99.0
0.257,75.0,87.0
0.258,91.0,94.0
0.263,413.0,6747.0
0.264,302.0,2824.0
0.267,94.0,98.0
0.272,1670.75,77738.0
0.281,114.0,1280.0
0.283,629.0,21432.0
0.285,301.0,1760.0
0.288,102.0,237.0
0.295,1846.25,85849.25
0.297,158.0,209.0
0.298,119.0,425.0
0.301,92.0,97.0
0.307,1816.8,75568.0
0.318,1813.25,96178.5
0.323,64.0,90.0
0.33,65.0,799.0
0.342,2221.6666666666665,111114.0
0.351,98.0,161.0
0.352,389.0,13284.0
0.353,1538.3333333333333,83069.66666666667
0.355,141.0,199.0
0.357,160.0,311.0
0.362,223.0,1235.0
0.366,142.0,298.0
0.367,219.0,339.0
0.368,95.0,96.0
0.372,81.0,101.0
0.377,591.0,10659.0
0.378,103.0,110.0
0.381,98.0,158.0
0.385,108.0,116.0
0.388,356.0,6234.0
0.392,82.0,106.0
