evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,194.0,11420.5
0.053,286.5,11001.0
0.056,304.0,7050.0
0.057,530.0,12963.0
0.059,263.0,5087.0
0.06,276.0,1105.0
0.061,250.0,4625.0
0.064,181.0,6722.0
0.07,304.0,19068.0
0.073,376.0,165948.0
0.079,448.0,750.0
0.08,546.0,13548.0
0.081,188.0,8854.0
0.082,337.6666666666667,10126.0
0.086,131.0,918.0
0.092,196.0,977.0
0.12,304.0,3591.0
0.125,646.5,23473.5
0.131,218.75,22531.5
0.136,227.0,12652.0
0.141,46.0,134.0
0.144,220.0,9517.0
0.15,197.0,8170.0
0.151,426.5,8916.5
0.154,582.0,79299.0
0.156,599.0,27206.0
0.159,936.0,179766.0
0.161,75.0,94.0
0.162,926.0,97507.0
0.172,815.0,6604.0
0.173,117.0,359.0
0.174,2414.0,180787.0
0.177,3680.0,474795.0
0.178,66.0,137.0
0.179,81.0,152.0
0.18,154.0,1947.0
0.182,473.0,14594.0
0.184,338.0,6020.0
0.19,81.0,143.0
0.193,282.0,6246.0
0.194,95.0,147.0
0.196,107.5,437.0
0.203,129.0,662.0
0.204,61.0,107.0
0.206,246.0,4452.0
0.207,279.0,7110.5
0.209,352.0,5448.0
0.21,1809.0,119394.0
0.214,95.0,98.0
0.219,102.0,148.0
0.221,3659.0,456400.0
0.222,100.0,238.0
0.224,368.0,9502.0
0.225,535.0,25904.5
0.226,606.0,65902.0
0.227,75.0,145.5
0.23,103.0,254.0
0.235,567.0,17249.0
0.238,104.0,796.0
0.24,1495.0,218286.0
0.241,522.0,18904.0
0.242,1033.0,61097.0
0.244,2903.0,179243.0
0.246,126.0,1072.0
0.25,131.0,2940.0
0.252,278.0,595.0
0.254,181.5,815.0
0.256,294.0,5085.0
0.257,1349.0,78347.0
0.26,479.0,40148.0
0.261,104.0,554.0
0.263,330.0,20750.0
0.264,251.0,2408.0
0.265,87.0,207.0
0.272,172.33333333333334,770.6666666666666
0.275,894.0,43089.0
0.276,78.0,196.0
0.277,356.0,50200.5
0.279,117.0,307.0
0.283,67.0,906.0
0.287,179.0,545.0
0.288,301.0,12086.0
0.289,648.0,65175.0
0.293,187.0,1171.0
0.294,73.0,298.0
0.295,126.0,2154.0
0.298,2223.0,139815.0
0.299,2708.0,133994.0
0.301,282.0,2972.0
0.302,551.0,12018.0
0.308,176.0,2473.0
0.311,110.5,277.0
0.313,398.0,36024.0
0.314,98.0,229.5
0.316,116.0,328.0
0.317,947.0,161434.0
0.32,91.0,154.0
0.321,332.0,5391.0
0.322,471.0,41238.0
0.323,242.0,3283.0
0.324,72.0,152.0
0.325,98.0,232.0
0.333,82.0,144.5
0.335,171.0,1040.0
0.336,77.0,141.0
0.337,579.0,26306.0
0.342,99.0,147.0
0.343,337.0,13058.0
0.344,224.0,5609.0
0.346,92.0,100.0
0.348,908.0,53132.0
0.35,111.0,357.0
0.353,269.0,29870.0
0.354,964.0,63948.0
0.355,86.0,145.0
0.356,953.5,74044.5
0.358,107.0,381.0
0.363,313.0,2572.5
0.367,120.0,247.0
0.371,345.0,2893.0
0.372,237.0,4228.0
0.374,74.0,169.0
0.375,80.0,140.0
0.376,92.5,221.0
0.381,97.0,346.0
0.387,84.0,254.0
0.388,128.0,733.0
0.39,110.0,148.0
0.391,85.0,128.0
0.392,90.5,149.5
0.397,77.66666666666667,254.0
0.399,94.0,199.0
