evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,1402.0
0.056,304.0,7050.0
0.08,546.0,13548.0
0.081,188.0,8854.0
0.082,509.0,5538.0
0.086,131.0,918.0
0.092,196.0,977.0
0.131,304.0,14996.0
0.154,582.0,79299.0
0.156,599.0,27206.0
0.162,926.0,97507.0
0.172,815.0,6604.0
0.174,2414.0,180787.0
0.178,66.0,137.0
0.18,154.0,1947.0
0.19,81.0,143.0
0.206,246.0,4452.0
0.209,352.0,5448.0
0.21,1809.0,119394.0
0.214,95.0,98.0
0.225,535.0,25904.5
0.226,606.0,65902.0
0.227,104.0,206.0
0.238,104.0,796.0
0.244,2903.0,179243.0
0.246,126.0,1072.0
0.25,131.0,2940.0
0.256,294.0,5085.0
0.264,251.0,2408.0
0.265,87.0,207.0
0.272,114.5,231.5
0.277,108.0,905.0
0.279,117.0,307.0
0.289,648.0,65175.0
0.294,73.0,298.0
0.302,551.0,12018.0
0.314,104.0,170.0
0.316,116.0,328.0
0.321,332.0,5391.0
0.323,242.0,3283.0
0.336,77.0,141.0
0.342,99.0,147.0
0.343,95.0,107.0
0.344,224.0,5609.0
0.346,92.0,100.0
0.35,111.0,357.0
0.353,464.0,85210.0
0.354,964.0,63948.0
0.356,953.5,74044.5
0.363,521.0,4759.0
0.376,95.0,155.0
