evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,194.0,11420.5
0.051,270.3333333333333,44853.333333333336
0.052,317.0,5584.0
0.053,244.2,17381.6
0.055,307.5,14723.5
0.056,336.0,14434.0
0.057,530.0,12963.0
0.059,263.0,5087.0
0.06,327.3333333333333,4201.666666666667
0.061,234.5,5993.0
0.062,341.0,37263.0
0.064,181.0,6722.0
0.065,204.5,37762.5
0.066,168.0,962.0
0.067,472.5,20606.0
0.07,304.0,32784.333333333336
0.072,181.0,8643.0
0.073,376.0,165948.0
0.074,304.0,13649.0
0.075,609.0,10188.0
0.077,530.3333333333334,17324.0
0.079,448.0,750.0
0.08,546.0,13548.0
0.081,335.5,11570.5
0.082,337.6666666666667,10126.0
0.086,131.0,918.0
0.087,304.0,85630.0
0.088,76.0,164.0
0.092,196.0,977.0
0.093,304.0,17956.0
0.095,305.0,63544.0
0.096,304.0,98803.0
0.097,140.0,187.0
0.099,189.0,7358.0
0.103,115.0,2313.0
0.104,456.5,103627.0
0.109,79.0,145.0
0.113,166.0,624.0
0.114,304.0,82044.0
0.115,113.0,929.0
0.116,450.0,19258.0
0.117,181.5,1333.0
0.118,345.0,27858.5
0.12,304.0,3591.0
0.123,856.0,39371.0
0.125,534.0,48093.666666666664
0.127,79.0,157.0
0.128,195.0,618.0
0.131,218.75,22531.5
0.134,304.0,15477.0
0.136,227.0,12652.0
0.141,46.0,134.0
0.142,180.0,2469.5
0.144,262.0,15896.0
0.145,260.0,37148.0
0.149,166.0,425.0
0.15,197.0,8170.0
0.151,426.5,8916.5
0.153,168.0,817.0
0.154,473.0,61042.0
0.155,204.0,3437.0
0.156,599.0,27206.0
0.159,515.6666666666666,62909.0
0.16,99.0,153.0
0.161,75.0,94.0
0.162,1140.75,132216.75
0.163,361.0,14955.0
0.165,598.5,39973.5
0.166,2514.0,248983.0
0.168,73.0,95.0
0.171,318.0,6141.0
0.172,815.0,6604.0
0.173,166.0,803.5
0.174,2414.0,180787.0
0.176,70.0,88.0
0.177,1893.5,237634.0
0.178,185.0,3876.5
0.179,81.0,152.0
0.18,742.3333333333334,48047.333333333336
0.182,473.0,14594.0
0.184,338.0,6020.0
0.186,100.0,285.0
0.188,100.5,158.0
0.189,255.0,4248.5
0.19,1284.0,87133.0
0.193,282.0,6246.0
0.194,480.5,10034.5
0.196,107.5,437.0
0.197,2140.0,277007.5
