evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,194.0,11420.5
0.053,500.0,21617.0
0.056,304.0,7050.0
0.06,276.0,1105.0
0.061,250.0,4625.0
0.073,376.0,165948.0
0.08,546.0,13548.0
0.081,188.0,8854.0
0.082,509.0,5538.0
0.086,131.0,918.0
0.092,196.0,977.0
0.125,684.0,25364.0
0.131,269.0,29991.666666666668
0.141,46.0,134.0
0.15,197.0,8170.0
0.154,582.0,79299.0
0.156,599.0,27206.0
0.162,926.0,97507.0
0.172,815.0,6604.0
0.174,2414.0,180787.0
0.178,66.0,137.0
0.18,154.0,1947.0
0.19,81.0,143.0
0.204,61.0,107.0
0.206,246.0,4452.0
0.207,435.0,12571.0
0.209,352.0,5448.0
0.21,1809.0,119394.0
0.214,95.0,98.0
0.219,102.0,148.0
0.222,100.0,238.0
0.225,535.0,25904.5
0.226,606.0,65902.0
0.227,104.0,206.0
0.23,103.0,254.0
0.235,567.0,17249.0
0.238,104.0,796.0
0.24,1495.0,218286.0
0.242,199.0,3039.0
0.244,2903.0,179243.0
0.246,126.0,1072.0
0.25,131.0,2940.0
0.254,163.0,305.0
0.256,294.0,5085.0
0.257,1349.0,78347.0
0.26,479.0,40148.0
0.264,251.0,2408.0
0.265,87.0,207.0
0.272,114.5,231.5
0.276,78.0,196.0
0.277,108.0,905.0
0.279,117.0,307.0
0.283,67.0,906.0
0.289,648.0,65175.0
0.294,73.0,298.0
0.299,2708.0,133994.0
0.301,282.0,2972.0
0.302,551.0,12018.0
0.314,98.0,229.5
0.316,116.0,328.0
0.317,947.0,161434.0
0.321,332.0,5391.0
0.323,242.0,3283.0
0.325,98.0,232.0
0.336,77.0,141.0
0.342,99.0,147.0
0.343,337.0,13058.0
0.344,224.0,5609.0
0.346,92.0,100.0
0.348,908.0,53132.0
0.35,111.0,357.0
0.353,464.0,85210.0
0.354,964.0,63948.0
0.355,86.0,145.0
0.356,953.5,74044.5
0.363,313.0,2572.5
0.367,120.0,247.0
0.372,136.0,568.0
0.376,95.0,155.0
0.381,97.0,346.0
0.397,57.0,86.0
