evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,182.0,710.0
0.057,153.0,360.0
0.059,49.0,90.0
0.06,101.0,158.0
0.066,163.0,1057.0
0.068,171.0,241.0
0.07,207.0,1360.5
0.072,190.0,1363.0
0.073,328.0,1297.0
0.074,278.0,685.0
0.075,355.5,1887.5
0.08,119.33333333333333,348.0
0.084,222.0,794.0
0.085,94.33333333333333,134.0
0.086,169.0,641.0
0.092,435.0,6286.0
0.093,574.0,4812.0
0.094,106.0,196.66666666666666
0.095,165.0,418.0
0.097,119.0,143.0
0.099,396.0,3267.0
0.102,91.0,143.0
0.106,603.0,5799.0
0.108,49.0,92.0
0.109,123.0,259.0
0.11,66.0,96.0
0.111,69.0,192.0
0.112,181.0,202.0
0.113,190.0,334.0
0.116,90.0,94.0
0.117,387.5,4597.5
0.118,107.5,335.5
0.119,275.0,1506.5
0.12,452.0,4225.0
0.121,79.0,93.0
0.122,283.0,1377.5
0.123,81.0,137.0
0.125,137.66666666666666,237.33333333333334
0.126,139.0,264.0
0.128,52.0,90.0
0.129,104.0,211.0
0.13,69.0,114.0
0.131,85.0,101.0
0.132,56.0,89.0
0.133,71.5,97.0
0.135,196.0,646.0
0.136,76.0,146.0
0.139,50.0,131.0
0.141,179.0,456.0
0.142,128.75,495.0
0.143,85.0,146.0
0.144,206.0,661.0
0.145,668.0,6024.0
0.149,420.0,3308.0
0.15,64.0,93.0
0.151,76.5,131.0
0.152,329.5,3461.5
0.153,994.5,11247.5
0.154,161.0,209.0
0.159,90.0,242.0
0.16,1031.0,8254.0
0.162,69.0,105.0
0.163,72.0,114.0
0.164,101.0,228.5
0.169,98.0,108.0
0.171,1148.5,12083.0
0.172,363.0,2197.0
0.175,105.5,193.0
0.176,1283.0,14080.0
0.177,206.0,372.0
0.178,192.5,380.0
0.18,81.0,246.0
0.181,61.0,228.0
0.185,99.0,157.0
0.187,96.0,98.0
0.189,787.0,10259.0
0.192,815.0,3834.0
0.193,240.0,993.0
0.194,56.0,100.0
0.197,101.0,139.0
0.198,69.0,199.0
0.2,57.0,102.0
0.201,337.5,1121.0
0.203,1242.0,12524.0
0.207,234.0,1358.0
0.208,69.0,142.0
0.209,431.0,3494.5
0.21,639.0,7063.0
0.212,153.0,354.0
0.216,153.0,445.0
0.217,70.0,158.0
0.218,190.5,731.5
0.227,464.5,4166.5
0.229,145.0,611.0
0.23,217.0,901.0
0.231,113.0,463.0
0.233,935.0,9766.0
0.236,395.0,2278.0
0.238,134.0,221.0
0.241,361.0,3677.0
0.242,88.0,138.0
0.248,381.0,1979.0
0.252,82.0,105.0
0.254,136.0,449.0
0.258,66.0,109.0
0.259,159.5,1057.5
0.262,371.5,2089.5
0.266,141.0,328.0
0.274,75.0,105.0
0.28,1337.0,13005.0
0.281,358.0,1354.0
0.289,100.0,167.0
0.292,279.0,592.0
0.303,302.5,1613.0
0.318,150.0,439.0
0.325,147.0,509.0
0.333,439.0,2156.0
0.339,64.0,106.0
0.353,99.0,193.0
0.383,129.0,209.0
0.388,515.0,3107.0
0.389,78.0,92.0
0.399,98.0,180.0
