evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,252.0,1233.0
0.066,163.0,1057.0
0.07,354.0,2527.0
0.072,190.0,1363.0
0.074,278.0,685.0
0.075,65.0,98.0
0.08,107.0,278.5
0.084,222.0,794.0
0.085,99.0,140.0
0.086,169.0,641.0
0.093,574.0,4812.0
0.099,396.0,3267.0
0.106,603.0,5799.0
0.109,123.0,259.0
0.11,66.0,96.0
0.111,69.0,192.0
0.112,181.0,202.0
0.116,90.0,94.0
0.117,103.0,155.0
0.118,107.5,335.5
0.119,275.0,1506.5
0.12,458.0,4171.0
0.121,79.0,93.0
0.122,408.0,2281.0
0.123,81.0,137.0
0.125,141.0,251.0
0.126,139.0,264.0
0.13,69.0,114.0
0.132,56.0,89.0
0.133,71.5,97.0
0.136,76.0,146.0
0.141,179.0,456.0
0.142,145.5,606.0
0.143,85.0,146.0
0.144,206.0,661.0
0.149,420.0,3308.0
0.15,64.0,93.0
0.151,81.0,148.0
0.152,609.0,6840.0
0.153,1368.0,17510.0
0.154,161.0,209.0
0.159,90.0,242.0
0.16,1031.0,8254.0
0.162,69.0,105.0
0.163,72.0,114.0
0.164,115.0,268.6666666666667
0.169,98.0,108.0
0.171,950.0,7821.0
0.175,111.0,228.0
0.176,1283.0,14080.0
0.178,205.0,386.0
0.18,81.0,246.0
0.181,61.0,228.0
0.185,99.0,157.0
0.187,96.0,98.0
0.189,787.0,10259.0
0.193,240.0,993.0
0.194,56.0,100.0
0.198,69.0,199.0
0.2,57.0,102.0
0.201,417.0,1128.0
0.203,1242.0,12524.0
0.209,533.6666666666666,4591.0
0.21,639.0,7063.0
0.216,180.0,600.0
0.218,265.0,961.0
0.227,836.0,8102.0
0.229,145.0,611.0
0.231,113.0,463.0
0.233,935.0,9766.0
0.236,395.0,2278.0
0.238,134.0,221.0
0.242,88.0,138.0
0.248,381.0,1979.0
0.254,136.0,449.0
0.259,159.5,1057.5
0.262,98.0,188.0
0.266,141.0,328.0
0.28,1337.0,13005.0
0.292,279.0,592.0
0.325,147.0,509.0
0.339,64.0,106.0
0.353,99.0,193.0
