evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,65.0,98.0
0.084,395.0,998.0
0.085,99.0,140.0
0.093,574.0,4812.0
0.109,123.0,259.0
0.11,66.0,96.0
0.111,69.0,192.0
0.118,98.0,319.0
0.125,206.0,357.0
0.132,56.0,89.0
0.141,132.0,235.0
0.142,78.0,182.0
0.143,85.0,146.0
0.144,206.0,661.0
0.153,1368.0,17510.0
0.164,68.0,90.0
0.175,111.0,228.0
0.176,1283.0,14080.0
0.178,205.0,386.0
0.189,787.0,10259.0
0.2,57.0,102.0
0.203,1242.0,12524.0
0.216,180.0,600.0
0.238,134.0,221.0
0.259,159.5,1057.5
0.262,98.0,188.0
0.325,147.0,509.0
0.353,99.0,193.0
