evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.0,86606.0
0.059,173.5,488.0
0.062,907.5,53203.0
0.065,67.0,138.0
0.073,2021.0,105220.5
0.085,2147.0,132707.0
0.108,4001.0,286556.0
0.132,3098.3333333333335,203882.66666666666
0.136,142.0,146.0
0.143,4001.0,293211.0
0.158,172.0,284.0
0.167,4001.0,266716.0
0.178,4001.0,267309.0
0.183,128.0,161.0
0.19,59.0,261.0
0.198,303.0,690.0
0.202,2879.6666666666665,146864.0
0.213,4001.0,272478.3333333333
0.225,3045.0,173320.0
0.232,48.0,69.0
0.237,4001.0,280186.0
0.24,256.0,997.0
0.248,2181.5,142834.5
0.26,143.0,1164.0
0.262,128.0,162.0
0.283,2539.0,151736.0
0.294,146.0,150.0
0.307,1802.0,32095.0
0.31,146.0,174.0
0.318,501.5,11530.5
0.33,1328.0,39154.0
0.359,79.0,133.0
0.367,85.0,99.0
0.377,418.0,7760.0
0.379,67.0,94.0
0.386,181.5,3710.5
0.387,1818.0,95513.0
0.388,107.0,144.0
