evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.25,141143.25
0.059,164.33333333333334,398.3333333333333
0.062,942.3333333333334,58320.333333333336
0.065,67.0,138.0
0.073,1329.5,63641.0
0.078,98.0,230.0
0.085,2422.4285714285716,144696.57142857142
0.094,161.0,654.0
0.097,4001.0,287071.5
0.101,882.0,7362.0
0.102,84.0,85.0
0.108,4001.0,278715.1666666667
0.113,95.0,101.0
0.12,3423.285714285714,231654.2857142857
0.123,878.0,26513.0
0.124,115.0,169.0
0.126,93.0,145.0
0.131,99.0,101.0
0.132,3614.1428571428573,251976.57142857142
0.136,142.0,146.0
0.143,4001.0,284689.4
0.158,172.0,284.0
0.159,104.0,108.0
0.167,4001.0,274205.0
0.176,118.0,136.0
0.178,3391.5555555555557,215740.66666666666
0.183,128.0,161.0
0.186,464.0,5723.0
0.19,1854.375,109341.875
0.193,95.0,97.0
0.198,303.0,690.0
0.202,2455.25,115800.25
0.213,4001.0,267517.0
0.225,2747.8333333333335,156310.5
0.232,48.0,69.0
0.233,222.0,273.0
0.237,1465.25,80576.75
0.24,256.0,997.0
0.248,2788.0,194786.33333333334
0.253,89.0,160.0
0.257,254.0,293.0
0.258,4001.0,269487.0
0.259,70.0,80.0
0.26,2194.2,122741.2
0.262,126.5,148.5
0.272,4001.0,275345.0
0.283,2539.0,151736.0
0.287,259.0,786.0
0.293,228.0,510.0
0.294,146.0,150.0
0.295,1813.4,80790.4
0.307,2290.3333333333335,101448.0
0.31,146.0,174.0
0.318,862.75,23498.5
0.326,139.0,187.0
0.33,504.3333333333333,13766.666666666666
0.333,195.0,791.0
0.334,99.0,103.0
0.337,259.0,738.0
0.339,93.0,100.0
0.342,1742.25,90346.5
0.353,2030.0,124316.5
0.359,79.0,133.0
0.362,127.0,277.0
0.365,1708.0,73776.66666666667
0.367,85.0,99.0
0.369,98.0,152.0
0.37,130.0,143.0
0.377,418.0,7760.0
0.379,67.0,94.0
0.384,57.0,73.0
0.386,181.5,3710.5
0.387,1818.0,95513.0
0.388,107.0,144.0
0.394,167.0,515.0
0.4,89.0,99.0
