evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2703.0,161569.5
0.059,173.5,488.0
0.062,907.5,53203.0
0.065,67.0,138.0
0.073,1417.0,70294.0
0.085,1456.0,88517.66666666667
0.094,161.0,654.0
0.097,4001.0,315772.0
0.102,84.0,85.0
0.108,4001.0,280595.5
0.12,4001.0,273555.0
0.124,115.0,169.0
0.131,99.0,101.0
0.132,3459.4,233950.2
0.136,142.0,146.0
0.143,4001.0,278049.0
0.158,172.0,284.0
0.167,4001.0,264658.3333333333
0.178,3391.5555555555557,215740.66666666666
0.183,128.0,161.0
0.19,553.3333333333334,5944.333333333333
0.198,303.0,690.0
0.202,2879.6666666666665,146864.0
0.213,4001.0,272478.3333333333
0.225,3045.0,173320.0
0.232,48.0,69.0
0.237,4001.0,280186.0
0.24,256.0,997.0
0.248,2788.0,194786.33333333334
0.253,89.0,160.0
0.257,254.0,293.0
0.258,4001.0,269487.0
0.259,70.0,80.0
0.26,1167.5,37031.0
0.262,128.0,162.0
0.272,4001.0,268648.0
0.283,2539.0,151736.0
0.287,259.0,786.0
0.294,146.0,150.0
0.295,2183.0,112016.33333333333
0.307,1802.0,32095.0
0.31,146.0,174.0
0.318,862.75,23498.5
0.33,1328.0,39154.0
0.333,195.0,791.0
0.334,99.0,103.0
0.339,93.0,100.0
0.342,4001.0,284958.0
0.353,59.0,422.0
0.359,79.0,133.0
0.365,408.0,1725.0
0.367,85.0,99.0
0.369,98.0,152.0
0.377,418.0,7760.0
0.379,67.0,94.0
0.386,181.5,3710.5
0.387,1818.0,95513.0
0.388,107.0,144.0
