evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.0,86606.0
0.065,67.0,138.0
0.073,1007.0,41524.0
0.085,4001.0,259156.0
0.108,4001.0,281145.0
0.132,3098.3333333333335,203882.66666666666
0.136,142.0,146.0
0.167,4001.0,243168.0
0.178,4001.0,267309.0
0.183,128.0,161.0
0.198,303.0,690.0
0.202,1384.0,25638.0
0.213,4001.0,277250.0
0.225,4001.0,268092.0
0.232,48.0,69.0
0.24,256.0,997.0
0.248,362.0,7516.0
0.283,2539.0,151736.0
0.307,1802.0,32095.0
0.31,146.0,174.0
0.318,501.5,11530.5
0.33,1328.0,39154.0
0.367,85.0,99.0
0.388,107.0,144.0
