evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.25,141143.25
0.059,173.5,488.0
0.062,942.3333333333334,58320.333333333336
0.065,67.0,138.0
0.073,1329.5,63641.0
0.078,98.0,230.0
0.085,2267.1666666666665,132038.5
0.094,161.0,654.0
0.097,4001.0,290201.5
0.102,84.0,85.0
0.108,4001.0,280595.5
0.113,95.0,101.0
0.12,3019.75,207550.75
0.123,878.0,26513.0
0.124,115.0,169.0
0.126,93.0,145.0
0.131,99.0,101.0
0.132,3549.6666666666665,244575.0
0.136,142.0,146.0
0.143,4001.0,284689.4
0.158,172.0,284.0
0.167,4001.0,274205.0
0.178,3391.5555555555557,215740.66666666666
0.183,128.0,161.0
0.19,1138.8333333333333,52542.166666666664
0.193,95.0,97.0
0.198,303.0,690.0
0.202,2879.6666666666665,146864.0
0.213,4001.0,272478.3333333333
0.225,3363.6666666666665,202148.33333333334
0.232,48.0,69.0
0.237,2233.0,145251.0
0.24,256.0,997.0
0.248,2788.0,194786.33333333334
0.253,89.0,160.0
0.257,254.0,293.0
0.258,4001.0,269487.0
0.259,70.0,80.0
0.26,2112.0,118141.0
0.262,128.0,162.0
0.272,4001.0,268648.0
0.283,2539.0,151736.0
0.287,259.0,786.0
0.294,146.0,150.0
0.295,2183.0,112016.33333333333
0.307,1435.0,22635.5
0.31,146.0,174.0
0.318,862.75,23498.5
0.326,139.0,187.0
0.33,695.0,19855.5
0.333,195.0,791.0
0.334,99.0,103.0
0.337,259.0,738.0
0.339,93.0,100.0
0.342,4001.0,284958.0
0.353,59.0,422.0
0.359,79.0,133.0
0.365,1622.5,78676.0
0.367,85.0,99.0
0.369,98.0,152.0
0.377,418.0,7760.0
0.379,67.0,94.0
0.384,57.0,73.0
0.386,181.5,3710.5
0.387,1818.0,95513.0
0.388,107.0,144.0
0.394,167.0,515.0
0.4,89.0,99.0
