evolution rate,length lived,species population time,population
0.365,50,92,1
0.166667,4001,285474,71
0.059176,94,95,1
0.225,4001,254121,63
0.236667,1102,15746,14
0.12,4001,217697,54
0.12,1430,78009,54
0.349841,99,104,1
0.364821,212,536,2
0.148568,68,98,1
0.373805,91,146,1
0.12,4001,274579,68
0.166667,1100,47495,43
0.155,4001,251562,62
0.061667,1133,35546,31
0.12,4001,276041,68
0.10876,88,103,1
0.271667,4001,222967,55
0.120081,95,190,2
0.201745,95,97,1
0.213333,1453,69742,47
0.166667,4001,241328,60
0.076155,98,99,1
0.143333,269,2243,8
0.073333,3735,261819,70
0.166667,4001,269659,67
0.096667,1312,48113,36
0.254231,242,2043,8
0.26,61,594,9
0.27852,87,97,1
0.166667,4001,282340,70
0.26,4001,273690,68
0.213333,1348,49892,37
0.12,4001,273264,68
0.306667,1020,26129,25
0.26,4001,246893,61
0.108333,4001,293738,73
0.073333,4001,234612,58
0.090181,282,1837,6
0.26,4001,281208,70
0.248333,2563,94756,36
0.166667,4001,220441,55
0.349881,726,9278,12
0.073333,4001,284939,71
0.347394,73,82,1
0.165299,63,76,1
0.201667,102,1382,13
0.108333,4001,303952,75
0.314479,61,78,1
0.150335,283,564,1
0.061667,4001,274716,68
0.242508,102,112,1
0.220695,482,4539,9
0.213333,4001,286643,71
0.213333,4001,272687,68
0.254641,283,946,3
0.225,4001,263324,65
0.155346,83,94,1
0.077599,100,160,1
0.149615,185,296,1
0.073333,4001,292874,73
0.052723,74,80,1
0.388333,374,13601,36
0.320116,567,6064,10
0.388333,136,1320,9
0.157445,119,231,1
0.341667,103,910,8
0.178333,4001,251576,62
0.131241,108,233,2
0.33,517,23373,45
0.094273,109,112,1
0.178333,4001,258045,64
0.303042,656,9975,15
0.177981,91,107,1
0.178347,231,421,1
0.295,778,30850,39
0.276864,84,93,1
0.178333,4001,280009,69
0.283065,84,105,1
0.19,4001,305237,76
0.306667,4001,298782,74
0.268152,88,95,1
0.337274,79,92,1
0.353333,209,964,4
0.282785,193,461,2
0.108333,4001,327566,81
0.318333,1390,37155,26
0.341266,111,115,1
0.155,4001,293096,73
0.172837,91,96,1
0.073333,401,16634,41
0.343287,102,105,1
0.236667,200,4178,20
0.26,4001,268830,67
0.089784,118,274,2
0.225,1234,29470,23
0.159439,70,131,1
0.213333,4001,257386,64
0.088806,81,92,1
0.237437,99,132,1
0.108024,93,96,1
0.155,1132,52532,46
0.056899,69,81,1
0.307092,91,93,1
0.156708,70,73,1
0.108333,4001,244613,61
0.085,4001,307011,76
0.26,1159,17597,15
0.219189,81,90,1
0.131667,4001,269053,67
0.305827,54,55,1
0.085326,72,85,1
0.33,121,885,7
0.085,4001,278946,69
0.271667,1607,36917,22
0.11346,131,219,1
0.388333,389,4143,10
0.085785,257,1087,4
0.201667,4001,268785,67
0.160951,60,81,1
0.121658,124,278,2
0.169675,67,123,1
0.350701,84,96,1
0.365,598,28048,46
0.07229,735,20940,28
0.341667,1534,63700,41
0.283333,4001,277700,69
0.19,4001,325269,81
0.155,4001,268482,67
0.238102,202,384,1
0.166667,362,5851,16
0.178333,4001,293251,73
0.096667,1660,90381,54
0.155,4001,269163,67
0.085,1495,89296,59
0.201667,4001,262637,65
0.073333,4001,302709,75
0.283333,4001,272622,68
0.118411,197,508,2
0.096667,4001,310766,77
0.108333,3507,246165,70
0.341667,1210,70096,57
0.236667,4001,255856,63
0.166667,4001,270317,67
0.225,3088,69754,22
0.365,103,813,7
0.085,4001,261923,65
0.315204,196,480,2
0.248333,550,9121,16
0.100834,45,63,1
0.085,4001,240056,59
0.318333,1968,84991,43
0.225,4001,204428,51
0.131667,1185,43749,36
0.395432,511,8184,16
0.365,382,3922,10
0.239212,97,106,1
0.306667,63,540,8
0.073333,2972,166506,56
0.155,4001,268765,67
0.213333,2036,71909,35
0.155,3456,200104,57
0.333955,167,226,1
0.394954,125,148,1
0.241154,100,161,1
0.376667,262,4288,16
0.225,2128,63972,30
0.309907,242,614,2
0.248333,411,6510,15
0.166667,2449,133514,54
0.213333,4001,230468,57
0.227151,183,1215,6
0.271667,259,2930,11
0.367978,107,209,1
0.131667,164,4040,24
0.228972,119,140,1
0.213333,4001,273112,68
0.282262,612,8186,13
0.096667,4001,297052,74
0.33,2095,92324,44
0.343463,86,102,1
0.05,678,33184,48
0.137724,282,6471,22
0.20947,93,107,1
0.085,1031,65361,63
0.248333,3554,224526,63
0.341667,600,13201,22
0.204094,101,107,1
0.178333,4001,249598,62
0.108333,3415,219366,64
0.279858,101,115,1
0.219527,4001,257154,64
0.20427,258,1215,4
0.096667,4001,318738,79
0.073333,3577,228340,63
0.19,811,16948,20
0.05,4001,205122,51
0.143333,4001,284222,71
0.12,3668,236635,64
0.05,755,37358,49
0.201667,2121,96736,45
0.145725,263,454,1
0.306667,897,18845,21
0.353172,114,205,1
0.117338,4001,167836,41
0.358459,92,156,1
0.308725,187,206,1
0.05,355,24384,68
0.230491,88,208,2
0.376667,141,866,6
0.178333,4001,268476,67
0.287458,105,156,1
0.38368,138,149,1
0.213333,4001,279483,69
0.271667,1734,42473,24
0.12,4001,282591,70
0.26,1302,40342,30
