evolution rate,geometric mean length lived,geometric mean species population time
0.052,81.0,102.0
0.073,961.0000000000001,31901.000000000004
0.081,840.9999999999999,24117.0
0.082,335.0,1140.0
0.096,245.00000000000003,1274.0
0.097,458.0,45194.999999999985
0.099,69.06518659932803,87.3040663428686
0.106,87.0,95.0
0.117,473.00000000000006,39006.999999999985
0.118,85.0,98.0
0.12,563.0,3945.000000000001
0.122,271.352169698346,1747.852396514076
0.125,857.0000000000002,32535.000000000015
0.127,193.0,459.99999999999994
0.136,135.0,566.0
0.141,117.0,204.0
0.147,365.0,5839.999999999999
0.155,1946.378810990762,71207.0274417795
0.167,4001.0,267926.13507270976
0.172,295.0,4074.999999999999
0.178,1379.1618290769286,41160.82989152256
0.181,89.0,142.0
0.183,172.0,1154.0
0.184,155.0,211.0
0.188,120.0,144.0
0.19,4001.0,276132.88633418333
0.199,83.0,93.0
0.202,2965.0,175479.00000000003
0.21,108.0,156.0
0.211,380.0,1745.9999999999998
0.213,1685.3848081092976,74523.47009349128
0.224,215.0,315.99999999999994
0.225,85.0,107.0
0.23,250.0,2067.0
0.231,210.0,880.9999999999999
0.237,761.9999999999999,11210.999999999996
0.239,90.0,109.00000000000001
0.244,136.98540068197048,201.46960068456977
0.248,761.0668074605779,17423.129599556236
0.261,238.0,1145.0
0.263,422.0,2104.0
0.27,1248.9999999999998,18856.000000000004
0.283,2228.043087554637,89142.63738526027
0.287,1191.9999999999998,58316.99999999999
0.29,88.0,94.0
0.297,402.61271713645607,2833.990825673224
0.299,96.0,100.0
0.301,2153.0,90014.99999999999
0.305,86.0,93.0
0.307,158.0,1768.0
0.318,252.89128098849116,2245.803197076716
0.32,122.0,264.0
0.324,280.69554966182636,888.0721600519362
0.33,195.0,1821.0
0.335,102.0,137.0
0.337,147.0,214.0
0.342,391.99999999999994,6375.000000000002
0.351,77.0,89.0
0.355,99.0,102.0
0.359,127.0,249.00000000000003
0.365,169.0,307.0
0.369,409.99999999999994,5344.0
0.371,136.0,148.0
0.372,206.0,420.0
0.377,340.47026301866657,3477.970097628787
0.378,90.0,104.0
