timestamp,interval_seconds
1771951363.641467,0.986224
1771951364.383440,0.742149
1771951365.158070,0.774627
1771951365.997159,0.839091
1771951367.072404,1.075247
1771951367.823010,0.750605
1771951368.654551,0.831527
1771951369.460056,0.805513
1771951370.553609,1.093542
1771951371.385262,0.831668
1771951372.289556,0.904275
1771951373.062786,0.773250
1771951374.108932,1.046138
1771951374.804703,0.695780
1771951375.713880,0.909157
1771951376.585753,0.871897
1771951377.789307,1.203549
1771951378.463114,0.673808
1771951379.276949,0.813816
1771951380.048573,0.771642
1771951381.289605,1.241026
1771951383.135604,1.846001
1771951383.903570,0.767947
1771951384.723213,0.819659
1771951385.457120,0.733909
1771951386.647810,1.190681
1771951388.279846,1.632038
1771951389.011309,0.731475
1771951389.706397,0.695081
1771951390.584706,0.878291
1771951391.687051,1.102369
1771951392.585460,0.898407
1771951393.369943,0.784487
1771951394.262961,0.893012
1771951395.386934,1.123977
1771951396.260742,0.873809
1771951397.150519,0.889777
1771951397.982653,0.832116
1771951399.120991,1.138356
1771951400.487867,1.366871
1771951401.321426,0.833566
1771951402.217520,0.896091
1771951403.466309,1.248787
1771951404.373610,0.907308
1771951405.339742,0.966128
1771951406.227194,0.887454
1771951407.483726,1.256529
1771951409.126248,1.642501
1771951409.985250,0.859025
1771951410.935600,0.950351
1771951411.874193,0.938589
1771951413.025962,1.151769
1771951413.842870,0.816902
1771951414.595204,0.752345
1771951415.390327,0.795121
1771951416.555013,1.164685
1771951417.367940,0.812927
1771951418.452567,1.084626
1771951419.199622,0.747059
1771951420.310608,1.110983
1771951421.076867,0.766255
1771951421.988922,0.912055
1771951422.790141,0.801207
1771951423.872207,1.082084
1771951424.740693,0.868486
1771951425.547280,0.806586
1771951426.421112,0.873834
1771951427.548050,1.126937
1771951428.373389,0.825340
1771951429.219704,0.846309
1771951430.040656,0.820955
1771951431.246927,1.206269
1771951432.069304,0.822384
1771951432.895295,0.825984
1771951433.786369,0.891078
1771951435.024901,1.238529
1771951437.966243,2.941339
1771951438.963382,0.997145
1771951439.704898,0.741517
1771951440.437248,0.732320
1771951441.553873,1.116645
1771951442.244771,0.690898
1771951443.046054,0.801289
1771951443.830341,0.784286
1771951445.024095,1.193755
1771951445.896289,0.872195
1771951446.674494,0.778205
1771951447.411285,0.736789
1771951448.495934,1.084643
1771951449.368895,0.872959
1771951450.163416,0.794529
1771951451.041404,0.877988
1771951452.219837,1.178433
1771951453.062735,0.842892
1771951453.967926,0.905199
1771951454.837693,0.869766
1771951455.908969,1.071274
1771951456.748602,0.839634
1771951457.518838,0.770228
1771951458.211070,0.692242
1771951459.364818,1.153743
1771951460.091294,0.726482
1771951460.814847,0.723542
1771951461.589950,0.775106
1771951462.745405,1.155460
1771951463.516455,0.771048
1771951464.321095,0.804617
1771951465.194145,0.873075
1771951466.408821,1.214673
1771951467.252831,0.844013
1771951468.131167,0.878331
1771951468.944622,0.813457
1771951470.028190,1.083562
1771951470.914870,0.886687
1771951471.818103,0.903234
1771951472.644454,0.826348
1771951473.963473,1.319023
