evolution rate,geometric mean length lived,geometric mean species population time
0.05,1689.0321885437593,82398.73202164937
0.062,1960.2620487812349,97022.75220025146
0.072,403.95544308747714,2301.4777861191715
0.073,2241.8736024479317,91619.16096654497
0.085,2533.632396657474,96483.34416185862
0.092,217.0,398.0
0.097,1720.7215441255048,58679.908741635634
0.103,240.0,5428.0
0.105,104.0,212.0
0.108,4001.0,278684.99474277423
0.113,78.0,89.0
0.118,185.0,321.0
0.119,106.0,109.00000000000001
0.12,3264.9186640610415,190088.85941485284
0.131,77.0,107.0
0.132,3982.4072009881734,281615.43442654796
0.141,89.0,101.0
0.143,2710.470326383539,148932.89711500573
0.145,94.95261976375376,124.89995996796796
0.148,156.0,213.0
0.155,2940.9224889808984,135544.78679579243
0.158,87.0,94.0
0.167,3238.1222659462546,169521.1007497726
0.171,91.0,106.0
0.178,3115.207786536993,148430.571700214
0.186,82.0,88.0
0.19,1693.059352776218,76938.5781191854
0.195,144.0,167.0
0.196,81.0,102.0
0.202,4001.0,250284.4928268486
0.204,260.0,345.0
0.212,401.99999999999994,2613.0
0.213,2716.6805034558765,136602.42947982243
0.225,1662.3627762916246,100981.13579278058
0.237,1711.3342906460769,56798.61370671899
0.238,42.0,94.0
0.242,229.99999999999997,433.0
0.243,128.0,238.0
0.248,2133.421856720655,67738.81692964223
0.26,535.9933198167622,4127.060747781573
0.261,498.00000000000006,1743.0
0.263,103.0,208.0
0.272,1060.9316660369786,19263.457815252168
0.275,73.0,99.0
0.283,1512.6392448413162,44744.88189845354
0.286,70.0,86.0
0.295,1656.8648654652086,53921.22251075964
0.299,94.0,103.0
0.307,2029.3158258250323,65460.286289483156
0.31,94.0,110.00000000000001
0.318,2548.2329266191473,105729.27887561951
0.326,133.0,149.0
0.329,146.7037831823024,233.16303309058236
0.33,2007.2727766798405,77267.91334053225
0.342,1364.195569977625,37302.92194516825
0.348,56.00000000000001,74.0
0.353,1415.3844000835961,51847.2553950544
0.365,1145.0,56624.0
0.375,75.0,135.0
0.38,101.0,107.0
0.382,209.0,1361.0
0.386,83.0,106.0
0.388,227.0,2708.9999999999995
0.398,132.0,143.0
