evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1100318.0
0.054,1697.3333333333333,106485.33333333333
0.055,74.0,82.0
0.056,15000.0,570859.0
0.057,1100.0,104849.0
0.059,1858.0,72587.0
0.062,97.0,99.0
0.064,1226.0,21798.0
0.066,214.0,533.0
0.067,10031.0,717626.3333333334
0.068,8641.0,589357.0
0.069,1385.0,101186.0
0.07,15000.0,978325.0
0.071,15000.0,561931.5
0.074,1168.0,59217.0
0.077,8330.5,522184.0
0.078,96.0,107.0
0.081,15000.0,752498.0
0.082,15000.0,744895.0
0.083,15000.0,1102721.0
0.084,15000.0,485039.0
0.085,1025.0,68742.0
0.086,15000.0,429941.0
0.087,15000.0,457725.0
0.088,1635.0,96830.0
0.091,10059.666666666666,656699.6666666666
0.092,1247.0,38211.0
0.096,15000.0,925985.0
0.098,15000.0,1354698.0
0.1,15000.0,934240.5
0.103,15000.0,1267142.5
0.104,15000.0,987999.0
0.108,10339.666666666666,418197.0
0.109,15000.0,1155462.0
0.114,15000.0,1377035.0
0.115,15000.0,1564480.0
0.118,15000.0,812773.0
0.119,15000.0,549179.5
0.12,15000.0,1274161.0
0.121,15000.0,1009110.0
0.122,15000.0,1126645.0
0.124,15000.0,1022708.0
0.126,15000.0,1053033.0
0.128,15000.0,1456655.0
0.129,5111.333333333333,323421.6666666667
0.13,15000.0,472166.0
0.134,1422.0,32568.0
0.141,15000.0,1498898.0
0.142,15000.0,1375056.0
0.145,15000.0,484695.0
0.147,8085.0,542189.5
0.148,15000.0,907797.5
0.15,8084.0,295823.0
0.151,15000.0,444822.0
0.152,15000.0,463646.0
0.153,1158.0,17747.333333333332
0.154,7542.5,193755.5
0.155,15000.0,1314723.0
0.156,15000.0,1025850.0
0.159,1372.0,17883.0
0.16,15000.0,672937.0
0.161,669.0,6934.0
0.166,15000.0,1072950.0
0.169,6615.0,207927.0
0.173,15000.0,689685.0
0.175,1780.0,31912.0
0.176,1187.0,20440.0
0.177,10542.666666666666,588108.6666666666
0.178,11348.0,661607.6666666666
0.179,5078.333333333333,469754.0
0.18,15000.0,883917.0
0.181,15000.0,1011341.0
0.183,215.0,1349.0
0.184,3528.0,196425.0
0.186,15000.0,588604.0
0.188,2389.0,49244.0
0.189,1540.0,33311.0
0.191,15000.0,825269.0
0.192,191.0,224.0
0.193,15000.0,957306.0
0.194,10029.666666666666,609302.0
0.196,8228.0,332218.5
0.198,5485.0,152032.0
0.199,9708.5,565186.0
0.2,2904.0,41942.0
0.201,4121.0,175244.0
0.202,1933.0,109467.0
0.203,3296.0,50531.0
0.204,3067.0,174175.0
0.205,8148.5,340224.25
0.21,2326.3333333333335,63021.666666666664
0.211,15000.0,937089.0
0.214,10032.0,621022.0
0.216,10369.0,691865.6666666666
0.217,2507.5,65359.5
0.219,9192.5,571826.0
0.22,5679.0,176303.66666666666
0.222,1460.0,16817.0
0.227,15000.0,1058138.0
0.228,1385.0,58710.0
0.229,2398.0,27364.0
0.231,7551.5,410882.5
0.232,7541.5,481577.5
0.233,2367.0,55357.0
0.235,1562.5,45634.5
0.237,921.0,29859.0
0.239,88.0,111.0
0.24,15000.0,1168092.0
0.241,3497.0,164204.0
0.244,1380.0,50495.0
0.245,15000.0,685249.0
0.248,594.0,10455.5
0.249,422.0,11091.0
0.251,79.0,85.0
0.254,15000.0,1108672.0
0.255,89.0,117.0
0.257,15000.0,926282.0
0.26,15000.0,520744.0
0.261,61.0,673.0
0.263,85.0,91.0
0.265,770.5,44795.0
0.267,1521.0,26562.0
0.269,1098.0,25931.0
0.27,15000.0,1094544.0
0.271,15000.0,1265263.0
0.276,15000.0,1068722.0
0.277,93.0,96.0
0.287,105.0,110.0
0.294,91.0,97.0
0.3,1105.0,23938.0
0.308,91.0,147.0
0.309,1276.0,19238.0
0.314,95.0,106.0
0.327,98.0,108.0
0.334,89.0,96.0
0.34,101.0,103.0
0.36,85.0,96.0
0.374,88.0,99.0
0.375,79.0,89.0
0.378,94.0,106.0
0.38,92.0,108.0
0.382,98.0,100.0
0.385,101.0,109.0
0.386,79.5,184.5
0.39,101.0,104.0
0.395,112.0,263.0
0.396,110.0,111.0
0.397,196.0,273.0
