evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1100318.0000000002
0.054,1656.4705812548746,93265.79112000379
0.055,74.0,82.0
0.056,14999.999999999996,570859.0
0.057,1100.0000000000002,104849.00000000003
0.059,1857.9999999999995,72587.00000000003
0.062,97.0,99.0
0.064,1225.9999999999998,21797.999999999996
0.066,214.0,533.0
0.067,2755.6358250213416,50210.17391904674
0.068,5850.640990524031,445916.64691957895
0.069,1385.0000000000002,101185.99999999997
0.07,14999.999999999996,978325.0000000007
0.071,14999.999999999996,559148.6151391238
0.074,1164.6042246188188,55013.79231610922
0.077,4991.492762691339,276125.80073401314
0.078,96.0,107.0
0.081,14999.999999999996,730247.4558023738
0.082,14999.999999999996,744894.9999999994
0.083,14999.999999999996,1102721.0
0.084,14999.999999999996,485039.0000000004
0.085,1025.0,68742.0
0.086,14999.999999999996,429941.00000000023
0.087,14999.999999999996,457725.00000000035
0.088,1635.0000000000005,96830.00000000004
0.091,3427.771390711136,56774.63458877784
0.092,1247.0,38210.99999999999
0.096,14999.999999999996,925984.9999999993
0.098,14999.999999999996,1354698.0000000005
0.1,14999.999999999996,905483.308354163
0.103,14999.999999999996,1251275.3115945333
0.104,14999.999999999996,987999.0
0.108,6120.481187335279,152905.21621992317
0.109,14999.999999999996,1155461.9999999995
0.114,14999.999999999996,1377035.0000000002
0.115,14999.999999999996,1564479.9999999995
0.118,14999.999999999996,812773.0000000001
0.119,14999.999999999996,543796.275722811
0.12,14999.999999999996,1274161.0000000005
0.121,14999.999999999996,1009109.9999999997
0.122,14999.999999999996,1103523.462881678
0.124,14999.999999999996,1022708.0000000003
0.126,14999.999999999996,1053033.0000000002
0.128,14999.999999999996,1454492.0789829025
0.129,699.8094719557494,3688.039839358018
0.13,14999.999999999996,472166.00000000023
0.134,1421.9999999999998,32568.00000000001
0.141,14999.999999999996,1498898.0000000002
0.142,14999.999999999996,1372040.8824215105
0.145,14999.999999999996,484694.9999999999
0.147,4189.272013130681,120447.5752682469
0.148,14999.999999999996,813922.7176151307
0.15,4185.689907291269,154452.10496461354
0.151,14999.999999999996,444822.0
0.152,14999.999999999996,463646.00000000035
0.153,1106.4937654268306,12564.939189663499
0.154,1129.1589790636212,5872.0148160576
0.155,14999.999999999996,1314722.9999999988
0.156,14999.999999999996,1025850.0
0.159,1372.0000000000002,17883.000000000007
0.16,14999.999999999996,672937.0000000006
0.161,669.0,6934.000000000004
0.166,14999.999999999996,1072950.0
0.169,6615.000000000001,207927.0
0.173,14999.999999999996,689684.9999999997
0.175,1780.0,31911.99999999999
0.176,1186.9999999999998,20439.999999999996
0.177,7155.043957496501,268069.0446248598
0.178,9690.166106288107,507125.4916297181
0.179,589.7422986416083,3748.5014331071893
0.18,14999.999999999996,883916.9999999998
0.181,14999.999999999996,1011340.9999999993
0.183,215.0,1348.9999999999998
0.184,3527.9999999999995,196425.00000000006
0.186,14999.999999999996,588604.0000000003
0.188,2389.0,49244.00000000001
0.189,1540.0000000000002,33311.0
0.191,14999.999999999996,794267.6559699512
0.192,191.0,224.00000000000003
0.193,14999.999999999996,957305.9999999995
0.194,2715.548153009082,46111.49973097336
0.196,4673.328578219168,174366.72561013486
0.198,5485.000000000002,152032.00000000003
0.199,8139.717439813252,506219.70733664685
0.2,2904.0,41941.99999999999
0.201,4121.000000000001,175244.0
0.202,1769.5211216597556,75692.65280725736
0.203,3296.0,50531.0
0.204,3067.0000000000005,174175.00000000006
0.205,2818.200784536838,40897.8040326552
0.21,2094.3310266405047,47274.477390890774
0.211,14999.999999999996,937089.0
0.214,2784.9533001676677,46233.88303199251
0.216,6291.826134187932,311451.48841839656
0.217,2299.6860655315545,53362.14856993673
0.219,7125.657864365927,374846.03865053743
0.22,2496.3172442546115,55226.62791923707
0.222,1460.0000000000002,16816.999999999996
0.227,14999.999999999996,1058138.000000001
0.228,1385.0000000000002,58710.0
0.229,2398.0,27364.000000000004
0.231,1242.980289465605,9550.057277315147
0.232,1115.7956802210697,9813.536569453436
0.233,2367.0,55357.00000000001
0.235,508.33060108555327,2896.2534419487533
0.237,388.6077714096824,2465.9343056942944
0.239,88.0,111.00000000000001
0.24,14999.999999999996,1168091.9999999998
0.241,3497.0,164203.99999999994
0.244,1380.0000000000002,50495.00000000001
0.245,14999.999999999996,685249.0000000005
0.248,404.4885659694226,2543.1197376450837
0.249,280.81844668753513,1606.7373774204673
0.251,79.0,85.0
0.254,14999.999999999996,1108672.0000000005
0.255,89.0,117.0
0.257,14999.999999999996,926282.0000000005
0.26,14999.999999999996,520743.99999999994
0.261,61.0,673.0
0.263,85.0,91.0
0.265,419.17538095646796,4865.2980381473035
0.267,1521.0000000000002,26562.000000000007
0.269,1097.9999999999998,25931.000000000007
0.27,14999.999999999996,1094543.999999999
0.271,14999.999999999996,1265262.9999999998
0.276,14999.999999999996,1068722.0000000007
0.277,93.0,96.0
0.287,105.0,110.00000000000001
0.294,91.0,97.0
0.3,1105.0000000000002,23937.999999999996
0.308,91.0,147.0
0.309,1276.0,19237.999999999996
0.314,95.0,106.0
0.327,98.0,108.0
0.334,89.0,96.0
0.34,101.0,103.0
0.36,85.0,96.0
0.374,88.0,99.0
0.375,79.0,89.0
0.378,93.35416434203671,105.52724766618336
0.38,92.0,108.0
0.382,98.0,100.0
0.385,101.0,109.00000000000001
0.386,78.80355321938218,149.9466571818125
0.39,101.0,104.0
0.395,112.00000000000001,263.0
0.396,110.00000000000001,111.00000000000001
0.397,196.0,273.0
