evolution rate,geometric mean length lived,geometric mean species population time
0.05,2171.4953611356123,100740.1642605907
0.056,88.0,92.0
0.058,101.0,106.0
0.061,100.0,104.0
0.062,2369.618543305318,126775.64745833694
0.068,147.0,666.0
0.07,128.62348152650821,227.62469110357952
0.071,126.0,267.0
0.073,4001.0,285481.78881695983
0.074,595.9312040831559,2470.975515864129
0.083,93.0,161.0
0.085,4001.0,287645.3140070108
0.09,150.0,257.0
0.091,112.99999999999999,113.99999999999999
0.093,91.0,133.0
0.097,3773.2080446813284,255640.01589580253
0.104,85.0,106.0
0.108,4001.0,278145.633629447
0.113,77.0,93.0
0.12,4001.0,291476.46542542224
0.124,773.0,5621.999999999999
0.132,2939.2476754699455,176057.8346338664
0.133,113.84199576606167,124.29802894656055
0.141,114.99999999999999,190.0
0.143,4001.0,268585.8777531145
0.147,126.0,186.0
0.151,379.0,4539.000000000001
0.154,69.0,83.0
0.155,4001.0,253389.2733534042
0.157,164.0,191.0
0.165,393.0,1084.9999999999998
0.167,3006.15847966023,132750.4218239819
0.178,2048.9055781765924,90369.27447507875
0.189,408.0,2294.0
0.19,1708.626431352921,42673.62652116775
0.193,137.0,394.00000000000006
0.196,85.0,105.0
0.202,978.3846539343381,15648.8650081902
0.213,1885.641056125179,46726.82794456769
0.215,70.0,86.0
0.222,90.0,95.0
0.225,1974.5144667442426,62133.748314801735
0.236,142.0,212.0
0.237,2310.098136953189,78312.15700145172
0.239,198.0,303.0
0.24,83.0,97.0
0.248,1183.7099790701457,22007.28615701627
0.254,240.0,376.0
0.26,1522.3927495876576,28472.707386073085
0.27,680.0000000000001,3035.000000000001
0.272,1324.2712224508714,28396.085296264762
0.277,115.99999999999999,184.0
0.283,2064.4207978867917,49127.5913056189
0.295,717.17645324805,13682.64991488924
0.299,872.0000000000001,21331.000000000004
0.304,150.0,225.99999999999997
0.307,1455.3320671919096,39032.89185903824
0.31,82.0,84.0
0.318,1567.0000000000002,73415.00000000001
0.321,76.0,93.0
0.33,760.4614971768937,14292.853837320707
0.342,1033.0,6542.000000000002
0.35,73.0,99.0
0.353,746.6163673534086,10157.39056057214
0.355,140.0,147.0
0.358,91.0,107.0
0.364,241.0,537.0
0.365,204.99999999999997,3914.0
0.368,88.0,105.0
0.377,208.31706603156644,839.9904761364859
0.388,224.4662905754317,3115.0536902614517
