evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,928.0,67017.0
0.087,99.0,125.0
0.108,846.0,118286.0
0.13,633.0,24882.0
0.132,322.0,8826.0
0.154,845.0,175424.0
0.161,216.0,503.0
0.167,268.0,2616.0
0.18,847.0,88159.0
0.182,127.0,159.0
0.187,1159.0,45981.0
0.193,90.0,147.5
0.194,99.0,106.0
0.198,680.0,33799.0
0.216,3961.0,344263.0
0.228,3704.0,256937.0
0.236,198.0,213.0
0.246,2820.0,148302.0
0.252,79.0,89.0
0.264,317.0,1589.0
0.278,1693.0,149036.0
0.281,113.0,196.0
0.299,1677.0,154258.0
0.318,312.0,6804.0
0.322,171.0,1361.0
0.329,528.0,35571.0
0.335,98.0,100.0
0.342,51.0,93.0
0.353,111.0,112.0
0.368,56.0,99.0
0.37,129.0,1146.0
0.374,91.0,264.0
0.378,104.0,387.0
0.386,714.0,44941.0
