evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,63709.0
0.059,1338.5,92939.0
0.06,982.5,46186.5
0.063,186.0,673.0
0.066,64.0,205.0
0.069,232.0,9270.0
0.072,742.0,168307.0
0.087,159.0,2058.0
0.092,467.0,7169.0
0.097,1195.0,60984.333333333336
0.102,844.0,170873.0
0.104,846.0,53630.0
0.107,68.0,87.0
0.108,968.0,73776.5
0.112,596.0,34014.0
0.114,1224.0,51932.0
0.12,825.5,42200.0
0.122,269.0,1389.0
0.124,966.0,59141.0
0.125,124.0,212.0
0.127,560.0,28145.0
0.13,633.0,24882.0
0.132,322.0,8826.0
0.142,608.0,15673.0
0.147,802.5,31984.5
0.154,845.0,175424.0
0.155,2819.0,163917.0
0.156,4001.0,262028.0
0.158,543.0,20803.0
0.161,216.0,503.0
0.165,319.0,33262.0
0.167,470.5,8705.0
0.179,126.0,204.0
0.18,847.0,88159.0
0.182,127.0,159.0
0.187,1436.0,72747.0
0.193,121.33333333333333,427.3333333333333
0.194,99.0,106.0
0.198,680.0,33799.0
0.2,4001.0,368234.0
0.201,2798.0,158076.0
0.202,207.0,1821.0
0.204,1534.5,141088.25
0.207,298.0,5711.5
0.213,3843.0,211377.0
0.216,2027.0,172186.0
0.217,162.0,461.0
0.219,1693.0,119846.0
0.222,1545.0,201294.0
0.223,70.0,85.0
0.224,1462.5,88274.0
0.227,997.5,56985.5
0.228,3704.0,256937.0
0.231,90.0,158.0
0.232,85.33333333333333,271.3333333333333
0.236,198.0,213.0
0.237,84.0,102.0
0.239,77.0,138.0
0.242,74.0,135.0
0.243,110.0,318.0
0.244,295.0,5284.0
0.246,2820.0,148302.0
0.248,251.0,2767.0
0.252,79.0,89.0
0.254,76.0,104.0
0.256,1572.0,115924.0
0.258,303.0,1278.0
0.263,1262.0,69565.0
0.264,401.5,8488.0
0.266,87.0,90.0
0.272,142.0,505.0
0.278,1254.0,84249.0
0.279,148.0,225.0
0.281,113.0,196.0
0.282,109.0,119.0
0.294,112.0,164.5
0.296,325.0,3557.0
0.298,59.0,100.0
0.299,1677.0,154258.0
0.301,129.5,511.5
0.302,94.0,145.0
0.307,95.0,796.0
0.312,101.0,107.0
0.313,103.0,224.0
0.318,312.0,6804.0
0.32,478.0,26173.0
0.322,171.0,1361.0
0.329,321.5,18019.5
0.335,98.0,100.0
0.342,51.0,93.0
0.352,122.0,199.0
0.353,111.0,112.0
0.361,644.0,227466.0
0.367,846.0,35658.0
0.368,56.0,99.0
0.37,129.0,1146.0
0.374,91.0,264.0
0.375,139.0,537.0
0.376,249.0,2946.5
0.377,674.0,17125.0
0.378,104.0,387.0
0.38,324.0,2418.0
0.385,678.0,13032.0
0.386,714.0,44941.0
0.393,358.0,8088.0
0.396,821.0,22304.0
0.398,165.0,1056.0
0.4,188.0,1631.0
