evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,63709.0
0.059,522.0,22009.0
0.06,928.0,67017.0
0.087,159.0,2058.0
0.092,467.0,7169.0
0.097,844.0,83225.0
0.104,846.0,53630.0
0.107,68.0,87.0
0.108,846.0,118286.0
0.114,1693.0,47149.0
0.122,269.0,1389.0
0.124,966.0,59141.0
0.125,124.0,212.0
0.127,560.0,28145.0
0.13,633.0,24882.0
0.132,322.0,8826.0
0.147,1191.0,60868.0
0.154,845.0,175424.0
0.155,2819.0,163917.0
0.158,543.0,20803.0
0.161,216.0,503.0
0.165,319.0,33262.0
0.167,470.5,8705.0
0.18,847.0,88159.0
0.182,127.0,159.0
0.187,1159.0,45981.0
0.193,90.0,147.5
0.194,99.0,106.0
0.198,680.0,33799.0
0.202,207.0,1821.0
0.204,2169.0,252030.0
0.207,298.0,5711.5
0.213,3843.0,211377.0
0.216,3961.0,344263.0
0.219,1693.0,119846.0
0.224,1462.5,88274.0
0.227,109.0,308.0
0.228,3704.0,256937.0
0.231,90.0,158.0
0.236,198.0,213.0
0.239,77.0,138.0
0.242,74.0,135.0
0.244,295.0,5284.0
0.246,2820.0,148302.0
0.248,251.0,2767.0
0.252,79.0,89.0
0.254,76.0,104.0
0.256,1572.0,115924.0
0.263,1262.0,69565.0
0.264,401.5,8488.0
0.278,1254.0,84249.0
0.281,113.0,196.0
0.294,112.0,164.5
0.299,1677.0,154258.0
0.301,105.0,198.0
0.302,94.0,145.0
0.307,95.0,796.0
0.318,312.0,6804.0
0.32,478.0,26173.0
0.322,171.0,1361.0
0.329,321.5,18019.5
0.335,98.0,100.0
0.342,51.0,93.0
0.352,122.0,199.0
0.353,111.0,112.0
0.361,644.0,227466.0
0.367,846.0,35658.0
0.368,56.0,99.0
0.37,129.0,1146.0
0.374,91.0,264.0
0.376,419.0,5790.0
0.378,104.0,387.0
0.386,714.0,44941.0
0.398,165.0,1056.0
