evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.0,100646.5
0.059,80.0,171.0
0.062,3094.75,182726.0
0.063,585.0,27640.0
0.064,86.0,97.0
0.069,135.33333333333334,591.3333333333334
0.07,248.0,756.0
0.072,163.0,195.0
0.073,1531.8,97214.4
0.075,99.0,111.0
0.085,2808.875,167866.875
0.087,103.0,159.0
0.094,109.0,159.0
0.097,4001.0,257466.0
0.108,1770.0,97768.0
0.109,363.0,3451.0
0.114,308.0,3513.0
0.115,99.0,108.0
0.119,248.0,14156.0
0.12,2524.3571428571427,160920.85714285713
0.124,96.0,114.0
0.131,4001.0,274210.0
0.132,3592.714285714286,255623.7142857143
0.134,84.0,92.0
0.136,111.0,189.0
0.14,105.0,116.0
0.143,3166.0,210941.2857142857
0.144,70.0,81.0
0.152,142.0,214.0
0.154,182.0,356.0
0.155,4001.0,283350.0
0.157,89.0,103.0
0.166,88.0,137.0
0.167,3346.3333333333335,222821.66666666666
0.172,94.0,100.0
0.173,377.0,5159.0
0.176,248.0,4665.0
0.177,88.0,94.0
0.178,3302.25,221034.25
0.18,89.0,99.0
0.182,77.0,91.0
0.183,93.0,205.0
0.19,1065.0,36332.0
0.191,1098.0,55783.0
0.197,299.0,11309.0
0.199,193.5,1361.0
0.201,94.0,99.0
0.202,4001.0,287699.0
0.208,88.0,98.0
0.213,4001.0,292397.3333333333
0.217,97.0,99.0
0.225,3003.8571428571427,167179.57142857142
0.227,108.0,185.0
0.237,2112.285714285714,122040.42857142857
0.241,497.0,19055.0
0.248,3094.6666666666665,182992.0
0.252,164.0,920.0
0.256,248.0,1112.0
0.26,1801.3333333333333,104718.33333333333
0.271,65.0,72.0
0.272,2300.5,134866.75
0.274,147.0,240.0
0.283,3102.0,195526.0
0.288,96.0,149.0
0.295,3924.0,274195.5
0.302,136.0,198.0
0.303,1608.0,58285.0
0.304,65.0,100.0
0.307,1362.0,52038.0
0.318,1747.3333333333333,66576.33333333333
0.33,966.0,31675.5
0.336,167.0,310.0
0.339,246.0,478.0
0.342,761.5,13898.5
0.351,87.0,99.0
0.353,258.5,5244.5
0.365,558.0,7601.0
0.366,93.0,98.0
0.37,104.0,106.0
0.371,120.0,145.0
0.373,74.0,93.0
0.374,472.0,8406.0
0.377,92.0,405.5
0.385,75.0,78.0
0.388,196.0,2835.0
0.389,833.0,19663.0
0.39,94.0,97.0
0.391,77.0,83.0
