evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,42821.0
0.062,3085.0,192214.0
0.064,82.0,97.0
0.07,248.0,756.0
0.073,2421.0,193423.0
0.12,4001.0,254743.0
0.132,4001.0,278291.0
0.136,137.0,288.0
0.14,105.0,116.0
0.143,4001.0,270268.5
0.144,70.0,81.0
0.167,4001.0,277849.5
0.18,89.0,99.0
0.19,1065.0,36332.0
0.197,299.0,11309.0
0.199,298.0,2628.0
0.213,4001.0,296543.5
0.237,2172.0,133341.0
0.272,1139.0,27581.0
0.353,89.0,1155.0
0.37,104.0,106.0
0.373,74.0,93.0
0.374,472.0,8406.0
0.377,92.0,405.5
0.389,833.0,19663.0
