evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1636.6666666666667,94911.66666666667
0.062,3094.75,182726.0
0.063,585.0,27640.0
0.064,86.0,97.0
0.069,248.0,1572.0
0.07,248.0,756.0
0.073,914.5,64973.5
0.075,99.0,111.0
0.085,3941.6666666666665,252098.33333333334
0.109,363.0,3451.0
0.114,308.0,3513.0
0.115,99.0,108.0
0.119,248.0,14156.0
0.12,1965.2857142857142,113183.28571428571
0.132,3286.5,235908.25
0.136,111.0,189.0
0.14,105.0,116.0
0.143,2539.75,156757.5
0.144,70.0,81.0
0.155,4001.0,287155.0
0.167,3215.4,215425.0
0.178,4001.0,275245.0
0.18,89.0,99.0
0.182,77.0,91.0
0.19,1065.0,36332.0
0.191,1098.0,55783.0
0.197,299.0,11309.0
0.199,298.0,2628.0
0.201,94.0,99.0
0.202,4001.0,288666.5
0.208,88.0,98.0
0.213,4001.0,292397.3333333333
0.225,4001.0,263789.0
0.227,108.0,185.0
0.237,2393.25,146179.25
0.252,164.0,920.0
0.26,4001.0,282242.0
0.272,1139.0,27581.0
0.274,147.0,240.0
0.283,626.0,17470.0
0.302,136.0,198.0
0.304,65.0,100.0
0.307,1362.0,52038.0
0.318,1747.3333333333333,66576.33333333333
0.339,246.0,478.0
0.353,89.0,1155.0
0.365,558.0,7601.0
0.37,104.0,106.0
0.371,120.0,145.0
0.373,74.0,93.0
0.374,472.0,8406.0
0.377,92.0,405.5
0.388,196.0,2835.0
0.389,833.0,19663.0
0.39,94.0,97.0
0.391,77.0,83.0
