evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1636.6666666666667,94911.66666666667
0.062,3094.75,182726.0
0.063,585.0,27640.0
0.064,86.0,97.0
0.069,248.0,1572.0
0.07,248.0,756.0
0.073,914.5,64973.5
0.075,99.0,111.0
0.085,2916.8,175783.8
0.109,363.0,3451.0
0.114,308.0,3513.0
0.115,99.0,108.0
0.119,248.0,14156.0
0.12,1854.0,101823.375
0.124,96.0,114.0
0.132,3524.6666666666665,244547.66666666666
0.134,84.0,92.0
0.136,111.0,189.0
0.14,105.0,116.0
0.143,2832.0,181664.2
0.144,70.0,81.0
0.155,4001.0,284190.5
0.167,3346.3333333333335,222821.66666666666
0.173,377.0,5159.0
0.178,4001.0,275245.0
0.18,89.0,99.0
0.182,77.0,91.0
0.19,1065.0,36332.0
0.191,1098.0,55783.0
0.197,299.0,11309.0
0.199,298.0,2628.0
0.201,94.0,99.0
0.202,4001.0,287699.0
0.208,88.0,98.0
0.213,4001.0,292397.3333333333
0.217,97.0,99.0
0.225,4001.0,260068.5
0.227,108.0,185.0
0.237,2393.25,146179.25
0.248,2641.5,145640.5
0.252,164.0,920.0
0.26,1801.3333333333333,104718.33333333333
0.272,1733.6666666666667,100421.0
0.274,147.0,240.0
0.283,2203.0,124541.0
0.295,4001.0,296113.0
0.302,136.0,198.0
0.304,65.0,100.0
0.307,1362.0,52038.0
0.318,1747.3333333333333,66576.33333333333
0.33,577.0,23097.0
0.339,246.0,478.0
0.353,182.5,4310.0
0.365,558.0,7601.0
0.366,93.0,98.0
0.37,104.0,106.0
0.371,120.0,145.0
0.373,74.0,93.0
0.374,472.0,8406.0
0.377,92.0,405.5
0.385,75.0,78.0
0.388,196.0,2835.0
0.389,833.0,19663.0
0.39,94.0,97.0
0.391,77.0,83.0
