evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,334.0,3676.0
0.083,543.0,30765.0
0.096,566.0,31291.0
0.114,799.0,45834.0
0.126,862.0,43239.0
0.135,224.0,1103.0
0.136,317.0,1388.0
0.143,334.0,5681.0
0.187,52.0,89.0
0.193,140.0,778.0
0.236,360.0,5731.0
0.24,85.0,107.0
0.256,99.0,383.0
0.267,381.0,5386.0
0.27,76.0,105.0
0.292,132.0,263.0
0.305,102.0,340.0
0.325,90.0,101.0
0.344,382.0,12884.0
0.346,1890.0,122656.0
0.347,386.0,5985.0
0.353,63.0,154.0
0.372,542.0,15727.0
0.377,93.0,113.0
0.393,61.0,91.0
