evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.0,54560.0
0.051,116.0,148.0
0.052,444.0,15495.0
0.054,1265.0,86810.0
0.068,632.0,129999.0
0.069,284.0,3630.0
0.073,334.0,3676.0
0.074,88.0,95.0
0.077,252.0,17284.0
0.079,204.0,584.0
0.083,587.0,45807.5
0.085,165.0,4462.0
0.086,125.0,182.0
0.087,631.0,77141.0
0.094,304.0,3442.0
0.096,566.0,31291.0
0.099,608.0,33156.0
0.1,69.0,93.0
0.105,531.0,24524.0
0.107,367.0,917.0
0.108,1063.0,74596.0
0.109,577.0,8884.0
0.111,948.5,56427.0
0.113,497.0,7613.0
0.114,799.0,45834.0
0.117,321.0,18316.0
0.126,806.0,40072.0
0.131,126.0,149.0
0.133,73.0,128.0
0.134,168.5,969.5
0.135,224.0,1103.0
0.136,317.0,1388.0
0.14,64.0,86.0
0.143,436.5,10195.0
0.144,416.0,30725.0
0.146,77.0,120.0
0.148,188.0,8516.0
0.15,350.0,13551.5
0.152,114.5,172.5
0.154,69.0,282.0
0.155,287.6666666666667,7037.666666666667
0.157,2056.0,131604.0
0.163,84.0,141.0
0.174,604.0,65782.0
0.178,84.0,90.0
0.187,91.5,139.0
0.189,759.0,38562.0
0.193,140.0,778.0
0.194,75.0,134.0
0.195,125.0,269.0
0.196,398.0,3811.0
0.202,631.0,11825.0
0.203,395.0,2937.0
0.204,349.0,7395.0
0.206,516.0,7283.0
0.208,84.0,191.0
0.209,1157.0,66277.0
0.223,616.0,8765.0
0.225,2757.0,209033.0
0.231,293.0,28537.0
0.236,275.0,3117.0
0.239,81.0,96.0
0.24,85.0,107.0
0.246,69.0,120.5
0.247,2799.0,127706.0
0.255,75.0,106.0
0.256,250.33333333333334,7294.333333333333
0.258,112.0,153.0
0.26,218.0,2010.0
0.262,91.0,96.0
0.264,107.0,220.0
0.267,381.0,5386.0
0.27,76.0,105.0
0.274,157.0,544.0
0.276,118.0,211.0
0.283,178.0,924.0
0.292,132.0,263.0
0.295,152.0,823.0
0.296,95.5,147.5
0.3,2939.0,177280.0
0.301,58.0,64.0
0.302,86.0,101.0
0.305,102.0,340.0
0.325,90.0,101.0
0.333,133.0,616.0
0.334,114.0,116.0
0.337,202.0,565.0
0.34,118.0,150.0
0.342,62.0,603.0
0.344,382.0,12884.0
0.346,1890.0,122656.0
0.347,249.0,3317.5
0.35,95.0,102.0
0.353,63.0,154.0
0.371,342.0,6142.5
0.372,300.0,7906.0
0.373,95.0,202.0
0.377,73.66666666666667,542.3333333333334
0.38,91.0,316.0
0.388,274.5,8531.0
0.392,108.0,170.0
0.393,64.0,93.5
