evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.5,128209.0
0.057,132.0,225.0
0.067,173.0,573.0
0.069,85.0,147.0
0.073,2460.25,137638.75
0.075,96.0,101.0
0.077,43.0,56.0
0.085,3118.2,193043.8
0.086,208.0,407.0
0.087,104.0,211.0
0.096,85.0,96.0
0.097,3253.25,203712.25
0.101,360.0,10741.0
0.102,208.0,327.0
0.108,3208.4285714285716,214359.2857142857
0.111,55.0,74.0
0.112,38.0,55.0
0.113,156.0,2132.0
0.12,3255.5714285714284,222536.57142857142
0.121,208.0,430.0
0.13,208.0,642.0
0.131,89.0,97.5
0.132,3986.875,282773.125
0.136,208.0,432.0
0.137,208.0,429.0
0.14,78.0,87.0
0.143,4001.0,297250.0
0.148,68.0,93.0
0.15,266.0,998.0
0.155,3725.25,245396.0
0.162,93.0,258.0
0.163,101.0,251.0
0.165,299.0,5183.0
0.167,3183.0,206470.85714285713
0.178,2768.4285714285716,186337.7142857143
0.181,224.0,1152.0
0.19,2878.8571428571427,201978.42857142858
0.197,278.0,2504.0
0.202,3240.222222222222,225138.77777777778
0.203,94.0,102.0
0.206,93.0,212.0
0.209,68.0,79.0
0.213,2662.0,156830.42857142858
0.216,787.0,16522.0
0.22,87.0,91.0
0.225,2100.714285714286,131865.57142857142
0.237,2899.8333333333335,161310.83333333334
0.244,205.0,217.0
0.246,102.0,157.0
0.248,4001.0,279089.0
0.261,194.0,331.0
0.269,250.0,645.0
0.271,240.0,1058.0
0.272,1744.3333333333333,107717.16666666667
0.276,323.0,5125.0
0.278,205.0,704.0
0.282,67.0,130.0
0.283,1536.6,74937.6
0.29,303.0,753.0
0.295,2630.5,152898.75
0.301,208.0,507.0
0.306,255.0,2582.0
0.307,2700.0,183567.0
0.312,93.0,104.0
0.318,1603.4285714285713,71916.71428571429
0.321,87.0,102.0
0.325,128.0,143.0
0.326,253.0,1476.0
0.33,1044.5,30807.0
0.334,4001.0,290424.0
0.335,69.0,91.0
0.34,146.0,225.0
0.342,530.3333333333334,15638.333333333334
0.349,122.5,243.5
0.352,103.0,107.0
0.353,592.5,14538.0
0.359,79.0,86.0
0.361,72.0,144.0
0.364,97.0,148.0
0.365,490.0,13766.0
0.368,85.0,87.0
0.369,163.0,359.0
0.377,465.0,6258.0
0.379,142.0,211.0
0.38,82.0,108.0
0.383,257.0,1897.0
0.385,76.0,125.5
0.388,1349.6666666666667,45415.333333333336
0.389,121.5,133.0
0.39,89.0,247.0
0.395,151.0,263.0
0.396,119.0,197.0
