evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,132.0,225.0
0.073,4001.0,248969.0
0.077,43.0,56.0
0.085,3727.0,227108.5
0.087,104.0,211.0
0.096,85.0,96.0
0.097,3253.25,203712.25
0.108,3494.25,219345.75
0.111,55.0,74.0
0.12,4001.0,248648.0
0.131,117.0,118.0
0.132,4001.0,273499.5
0.143,4001.0,302637.0
0.15,266.0,998.0
0.155,4001.0,268504.6666666667
0.163,101.0,251.0
0.165,299.0,5183.0
0.167,4001.0,252805.0
0.178,2074.5,147889.0
0.181,224.0,1152.0
0.19,2025.5,139527.5
0.197,278.0,2504.0
0.202,3405.8,232674.0
0.203,94.0,102.0
0.213,2239.5,141232.0
0.225,4001.0,284823.6666666667
0.237,2575.75,145996.25
0.248,4001.0,270803.0
0.271,240.0,1058.0
0.272,2251.5,152209.5
0.276,323.0,5125.0
0.278,205.0,704.0
0.283,1202.0,27973.0
0.29,303.0,753.0
0.301,208.0,507.0
0.307,2049.5,136523.5
0.312,93.0,104.0
0.318,1037.0,30571.5
0.325,128.0,143.0
0.33,71.0,471.0
0.334,4001.0,290424.0
0.335,69.0,91.0
0.342,761.0,23162.0
0.352,103.0,107.0
0.353,592.5,14538.0
0.359,79.0,86.0
0.361,72.0,144.0
0.364,97.0,148.0
0.365,490.0,13766.0
0.379,142.0,211.0
0.385,62.0,65.0
0.388,3847.0,135187.0
0.389,121.5,133.0
0.39,89.0,247.0
