evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,250190.0
0.087,104.0,211.0
0.096,85.0,96.0
0.097,3253.25,203712.25
0.108,3325.3333333333335,207034.33333333334
0.111,55.0,74.0
0.12,4001.0,248648.0
0.132,4001.0,276409.0
0.155,4001.0,261322.5
0.163,101.0,251.0
0.165,299.0,5183.0
0.167,4001.0,252805.0
0.178,4001.0,293783.0
0.181,224.0,1152.0
0.19,4001.0,278966.0
0.197,278.0,2504.0
0.202,3009.0,200425.66666666666
0.203,94.0,102.0
0.213,4001.0,275414.0
0.225,4001.0,270581.0
0.237,4001.0,261284.0
0.271,240.0,1058.0
0.272,2251.5,152209.5
0.276,323.0,5125.0
0.278,205.0,704.0
0.283,1202.0,27973.0
0.29,303.0,753.0
0.301,208.0,507.0
0.307,2049.5,136523.5
0.318,1978.0,60807.0
0.33,71.0,471.0
0.334,4001.0,290424.0
0.335,69.0,91.0
0.342,761.0,23162.0
0.352,103.0,107.0
0.353,127.0,1664.0
0.359,79.0,86.0
0.364,97.0,148.0
0.379,142.0,211.0
0.385,62.0,65.0
