evolution rate,geometric mean length lived,geometric mean species population time
0.05,1119.359159776641,29787.58786202531
0.062,2343.824324830772,124157.88010045193
0.069,101.0,258.0
0.072,1053.0,54212.999999999985
0.073,2775.7835847331216,175847.39320428556
0.076,114.99999999999999,795.0000000000001
0.078,108.0,110.00000000000001
0.08,122.0,151.0
0.085,2293.193573619574,95852.34313754209
0.093,78.0,81.0
0.097,1378.6894381690356,52353.33736842422
0.102,80.0,96.0
0.108,2412.874520943529,132228.58803521818
0.115,417.0,12890.000000000004
0.118,135.0,292.0
0.12,4001.0,286053.20596896304
0.123,184.0,273.0
0.132,3137.3134323516433,200587.31333548002
0.137,88.0,91.0
0.139,170.0,181.0
0.14,68.0,96.0
0.141,162.48692255070867,289.5030224367269
0.143,2878.725519362746,146673.22354001267
0.144,337.99999999999994,1183.0000000000002
0.153,127.0,150.0
0.154,199.0,714.0
0.155,4001.0,267297.2784270228
0.163,769.0,14896.0
0.167,2796.7246291878096,135790.1610891301
0.177,118.32159566199232,259.22962793631444
0.178,3239.3002984741925,182893.0085518768
0.189,94.0,97.0
0.19,2088.0019927894873,82437.14218858405
0.201,84.0,99.0
0.202,2267.53282135469,86699.17243482468
0.208,96.0,111.00000000000001
0.21,93.0,95.0
0.211,138.0,186.0
0.212,87.0,108.0
0.213,2454.4644888000475,90140.13033346106
0.225,2712.4488358176486,123137.21209629282
0.234,142.0,174.0
0.236,384.00000000000006,1197.0000000000002
0.237,1467.4469313569648,33343.237756117
0.248,1688.6854808100722,60195.88684563439
0.25,384.00000000000006,1791.0
0.258,81.0,93.0
0.26,1048.0166446468643,13209.762016868191
0.263,4001.0,268203.99999999994
0.264,149.0,165.0
0.272,4001.0,284614.8687788463
0.274,92.0,388.0
0.283,1669.8745473136337,70280.95085768552
0.295,1398.5052350141143,30713.558075037094
0.3,348.0,1172.9999999999998
0.307,558.1361992593644,6936.0934745313425
0.311,93.0,444.00000000000006
0.318,1455.2480983264609,42792.122594695225
0.324,100.0,368.00000000000006
0.33,808.2066567407127,8608.400780632832
0.337,92.0,198.0
0.342,585.2520309831783,10560.94906074654
0.353,1105.9452970197033,45516.6054314247
0.364,123.07314898059609,209.84756372185979
0.365,764.9241804026256,18576.118523755376
0.371,163.0,933.0000000000002
0.377,350.83899441196667,1379.1910672564554
0.379,139.0,176.0
0.381,91.0,140.0
0.384,173.0,533.0
0.395,82.0,89.0
0.399,93.0,184.0
