evolution rate,length lived,species population time,population
0.178333,58,147,2
0.35423,104,287,2
0.05,84,1428,17
0.236667,1126,32997,29
0.374795,96,168,1
0.079526,309,969,3
0.073333,605,44497,73
0.210494,81,137,1
0.30817,3028,264069,87
0.201667,59,435,7
0.162547,159,672,4
0.099832,88,90,1
0.236667,3837,198694,51
0.085273,331,96038,290
0.209215,224,592,2
0.375567,1562,69917,44
0.23936,4001,382396,95
0.301928,106,109,1
0.262637,61,69,1
0.319971,85,273,3
0.263869,144,272,1
0.272375,118,145,1
0.19,487,9619,19
0.310741,86,99,1
0.263915,142,165,1
0.331815,1020,26342,25
0.067769,450,11068,24
0.271667,4001,259643,64
0.370388,106,111,1
0.155,4001,282683,70
0.070639,330,20960,63
0.102978,221,4824,21
0.142083,80,98,1
0.085,655,23045,35
0.247029,133,144,1
0.066122,330,487,1
0.248004,357,1898,5
0.266666,174,592,3
0.248333,1256,35901,28
0.314348,107,110,1
0.166667,4001,255855,63
0.341917,93,98,1
0.208431,95,109,1
0.379372,61,83,1
0.377221,216,1130,5
0.271635,91,155,1
0.234262,185,212,1
0.271667,1210,50408,41
0.360555,192,299,1
0.306667,4001,198771,49
0.155,1177,13867,11
0.347319,255,430,1
0.050848,283,6107,21
0.131667,523,6498,12
0.062163,85,96,1
0.092242,76,126,1
0.356487,150,652,4
0.053917,279,6822,24
0.373184,324,1600,4
0.318333,103,1180,11
0.061504,308,1087,3
0.372048,84,96,1
0.201667,4001,295510,73
0.187324,330,8087,24
0.31107,65,99,1
0.175998,124,162,1
0.263187,3975,248617,62
0.160399,4001,257587,64
0.366799,279,912,3
0.238051,96,110,1
0.073333,268,7045,26
0.271667,2577,168853,65
0.197993,83,97,1
0.146977,74,98,1
0.244874,271,658,2
0.270199,2322,124467,53
0.108333,81,1224,15
0.306667,1090,21558,19
0.252019,105,107,1
