evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2067.8,123655.8
0.052,364.5,15543.5
0.053,609.0,16709.0
0.061,128.0,189.0
0.062,4001.0,288628.0
0.069,245.0,438.0
0.073,2293.5,141866.75
0.074,82.0,99.0
0.083,84.0,85.0
0.085,3644.6666666666665,241037.33333333334
0.089,122.0,193.0
0.097,3270.0,216474.75
0.099,160.0,187.0
0.108,2723.0,194500.33333333334
0.116,297.0,980.0
0.12,4001.0,279849.5
0.121,90.0,102.0
0.131,141.0,160.0
0.132,2547.5,158744.0
0.137,122.0,137.0
0.143,4001.0,293730.2
0.145,82.0,157.0
0.146,99.0,226.0
0.149,73.0,79.0
0.155,639.0,11961.0
0.158,253.0,455.0
0.167,4001.0,288941.2
0.178,3396.3333333333335,184214.66666666666
0.181,92.0,106.0
0.19,2022.142857142857,125759.0
0.193,723.0,19989.0
0.194,159.0,223.0
0.195,97.0,108.0
0.201,78.0,92.0
0.202,4001.0,274831.5
0.209,38.0,47.0
0.213,1167.0,11427.0
0.222,95.0,98.0
0.225,1575.5,96279.5
0.228,98.0,157.0
0.233,122.0,147.0
0.236,109.0,161.0
0.237,1608.0,64643.4
0.248,2009.0,100055.33333333333
0.253,348.0,2179.0
0.266,141.0,158.0
0.272,1290.0,30793.0
0.274,170.0,299.0
0.278,764.0,25504.0
0.282,408.0,2269.0
0.283,1631.0,77097.33333333333
0.284,90.0,143.0
0.286,257.0,17813.0
0.295,571.3333333333334,16145.333333333334
0.297,88.0,97.0
0.3,101.0,261.0
0.305,128.0,159.0
0.307,661.0,12456.5
0.318,4001.0,292044.0
0.319,113.0,255.0
0.33,1306.0,22840.5
0.337,249.0,358.0
0.342,2051.0,73350.0
0.35,226.0,984.0
0.359,297.0,1072.0
0.362,79.0,179.0
0.365,89.5,687.0
0.368,4001.0,244090.0
0.37,86.0,103.0
0.381,105.0,213.0
0.388,418.5,13097.5
0.389,94.0,147.0
0.398,658.0,20454.0
