evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2067.8,123655.8
0.052,270.0,10392.0
0.053,609.0,16709.0
0.061,128.0,189.0
0.062,3027.285714285714,179181.0
0.065,104.0,170.0
0.069,245.0,438.0
0.073,2214.5,139506.0
0.074,82.0,99.0
0.083,84.0,85.0
0.085,3695.5714285714284,244917.85714285713
0.089,122.0,193.0
0.097,3416.2,231654.8
0.099,160.0,187.0
0.102,352.0,23194.0
0.108,2723.0,194500.33333333334
0.11,147.0,210.0
0.116,297.0,980.0
0.117,117.0,128.0
0.12,3265.5,225466.5
0.121,90.0,102.0
0.124,61.0,84.0
0.131,141.0,160.0
0.132,3516.5,246770.83333333334
0.134,146.0,165.0
0.135,136.0,202.0
0.137,122.0,137.0
0.143,3841.1111111111113,274325.22222222225
0.145,82.0,157.0
0.146,99.0,226.0
0.149,73.0,79.0
0.155,2320.0,155235.75
0.158,253.0,455.0
0.167,4001.0,286862.71428571426
0.178,2803.5,147173.75
0.181,92.0,106.0
0.185,297.0,467.0
0.19,2269.5,142064.25
0.193,723.0,19989.0
0.194,159.0,223.0
0.195,97.0,108.0
0.201,78.0,92.0
0.202,4001.0,274831.5
0.209,38.0,47.0
0.213,691.5,11761.5
0.222,95.0,98.0
0.223,239.0,707.0
0.225,2384.0,156229.0
0.228,98.0,157.0
0.233,122.0,147.0
0.236,109.0,161.0
0.237,2291.714285714286,123934.85714285714
0.248,2432.0,112845.25
0.253,348.0,2179.0
0.258,135.0,138.0
0.26,3027.25,201119.75
0.262,257.0,875.0
0.266,141.0,158.0
0.268,73.0,80.0
0.272,2645.5,153723.0
0.273,97.0,264.0
0.274,170.0,299.0
0.278,764.0,25504.0
0.282,408.0,2269.0
0.283,1631.0,77097.33333333333
0.284,90.0,143.0
0.286,257.0,17813.0
0.295,1068.0,52241.0
0.297,88.0,97.0
0.3,101.0,261.0
0.305,128.0,159.0
0.307,475.3333333333333,8600.666666666666
0.318,2067.3333333333335,120044.0
0.319,113.0,255.0
0.33,1306.0,22840.5
0.337,249.0,358.0
0.342,2051.0,73350.0
0.346,87.0,95.0
0.35,226.0,984.0
0.353,4001.0,244332.0
0.356,105.0,110.0
0.359,297.0,1072.0
0.362,79.0,179.0
0.365,89.5,687.0
0.368,4001.0,244090.0
0.37,86.0,103.0
0.377,1284.0,27040.0
0.381,105.0,213.0
0.382,264.0,624.0
0.388,418.5,13097.5
0.389,94.0,147.0
0.398,471.0,11417.5
