evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277181.0
0.073,1058.0,45218.0
0.074,82.0,99.0
0.097,2607.0,158714.0
0.116,297.0,980.0
0.143,4001.0,290318.0
0.146,99.0,226.0
0.149,73.0,79.0
0.167,4001.0,293429.0
0.178,2187.0,33921.0
0.181,92.0,106.0
0.202,4001.0,296800.0
0.222,95.0,98.0
0.225,651.0,11950.0
0.228,98.0,157.0
0.233,122.0,147.0
0.295,162.5,1903.0
0.307,380.0,7972.0
0.318,4001.0,292044.0
0.35,226.0,984.0
0.365,64.0,530.0
