evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.6666666666667,116673.66666666667
0.052,94.0,97.0
0.053,609.0,16709.0
0.061,128.0,189.0
0.062,4001.0,288628.0
0.069,245.0,438.0
0.073,2293.5,141866.75
0.074,82.0,99.0
0.083,84.0,85.0
0.085,3912.3333333333335,253371.0
0.097,3026.3333333333335,194023.0
0.116,297.0,980.0
0.131,141.0,160.0
0.132,1094.0,23794.0
0.143,4001.0,292679.75
0.146,99.0,226.0
0.149,73.0,79.0
0.167,4001.0,293429.0
0.178,2187.0,33921.0
0.181,92.0,106.0
0.19,2490.75,153792.75
0.195,97.0,108.0
0.202,4001.0,285294.5
0.222,95.0,98.0
0.225,379.5,6641.0
0.228,98.0,157.0
0.233,122.0,147.0
0.237,426.0,5481.5
0.248,849.0,11806.0
0.272,1290.0,30793.0
0.282,408.0,2269.0
0.283,1929.5,87692.0
0.295,162.5,1903.0
0.305,128.0,159.0
0.307,380.0,7972.0
0.318,4001.0,292044.0
0.33,568.0,7756.0
0.35,226.0,984.0
0.365,64.0,530.0
0.368,4001.0,244090.0
0.381,105.0,213.0
