evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1096.0,67457.0
0.056,102.0,108.0
0.057,1023.0,15489.0
0.058,79.0,138.0
0.059,2824.0,163442.0
0.062,756.0,21219.0
0.063,150.5,317.5
0.064,269.0,1469.0
0.065,1021.0,24706.0
0.067,91.0,93.0
0.068,84.0,95.0
0.072,15000.0,520648.0
0.073,281.0,430.0
0.074,4564.0,301778.0
0.077,79.0,101.0
0.078,213.5,1238.5
0.081,1370.0,124803.0
0.089,695.3333333333334,37624.333333333336
0.093,8142.5,344377.0
0.096,442.0,26248.0
0.097,7546.5,469433.0
0.098,9862.0,419633.0
0.1,130.0,153.0
0.101,748.0,12847.0
0.103,1171.0,81640.0
0.106,2462.0,79425.0
0.107,80.0,96.0
0.112,1538.3333333333333,72746.33333333333
0.114,92.0,101.0
0.118,102.0,333.0
0.121,176.0,2509.0
0.123,128.0,147.0
0.125,117.0,1010.0
0.127,364.0,1542.0
0.132,1016.0,45011.0
0.133,8663.0,796627.0
0.134,1431.0,157444.66666666666
0.135,4169.0,148077.0
0.136,111.0,420.0
0.138,2092.0,71711.0
0.14,9371.0,399621.0
0.145,4801.0,499784.5
0.147,1061.0,30304.0
0.153,6506.0,818754.0
0.157,94.0,97.0
0.159,85.0,89.0
0.16,109.0,186.0
0.162,3152.5,136985.0
0.163,1829.0,32900.0
0.164,216.0,353.0
0.167,2156.0,199947.0
0.171,135.0,257.0
0.172,424.5,1434.5
0.173,272.0,2772.0
0.174,96.0,110.0
0.175,7550.5,502622.0
0.178,15000.0,458813.0
0.179,2726.0,274699.6666666667
0.183,285.0,969.0
0.184,50.0,69.0
0.188,1567.0,24767.0
0.189,5256.0,238631.0
0.191,10544.5,685928.5
0.193,570.0,5799.0
0.195,93.0,98.0
0.196,15000.0,1208907.0
0.198,7604.5,697625.0
0.199,1141.0,11273.0
0.2,15000.0,787506.0
0.201,97.0,99.0
0.202,160.5,188.0
0.203,745.5,17131.0
0.206,7545.5,526722.5
0.21,1026.0,11541.0
0.212,128.0,761.0
0.217,102.0,105.0
0.221,15000.0,454640.0
0.225,804.0,38745.5
0.226,41.0,47.0
0.232,60.0,72.0
0.234,748.0,11990.5
0.236,15000.0,1256966.0
0.237,120.5,169.0
0.239,15000.0,576647.0
0.24,92.0,96.0
0.242,256.0,1455.0
0.243,1269.0,23267.0
0.245,81.0,92.0
0.252,173.0,181.0
0.255,106.0,111.0
0.256,115.0,153.0
0.258,5058.0,360237.0
0.259,1148.0,20179.5
0.262,91.0,96.0
0.263,463.0,17011.0
0.266,15000.0,455394.0
0.267,7109.0,770181.0
0.268,1031.0,13062.0
0.27,1140.6666666666667,11780.0
0.271,103.5,114.0
0.273,103.0,108.0
0.276,323.0,2174.0
0.279,446.5,1640.5
0.281,8003.0,398829.5
0.284,1667.0,79385.0
0.285,299.0,413.0
0.287,86.0,106.0
0.288,7567.5,652561.0
0.291,7621.0,219655.5
0.293,115.0,232.0
0.294,5136.0,143991.66666666666
0.295,15000.0,492117.0
0.297,1028.0,35037.0
0.298,15000.0,1134911.0
0.303,165.0,205.0
0.305,219.0,1188.0
0.306,96.0,109.0
0.307,413.3333333333333,1824.3333333333333
0.308,213.0,495.0
0.311,137.0,148.0
0.316,1948.0,26864.0
0.318,465.0,1203.0
0.32,10212.0,996439.0
0.321,185.0,310.0
0.324,15000.0,595249.0
0.326,109.0,113.0
0.327,9944.0,936774.0
0.33,1307.0,24531.0
0.333,1042.0,15499.0
0.334,1133.0,7733.0
0.335,3146.0,162130.5
0.336,7548.5,623954.5
0.338,99.0,101.0
0.34,199.0,246.0
0.341,2285.0,33990.0
0.342,112.0,958.0
0.344,165.0,368.0
0.349,595.5,15788.0
0.351,15000.0,1238487.0
0.352,5522.5,266789.75
0.354,208.0,2795.0
0.358,163.0,325.0
0.361,663.0,16332.0
0.362,15000.0,1139739.0
0.364,8328.5,465664.5
0.365,3805.0,198328.0
0.367,102.0,196.0
0.368,127.0,153.0
0.371,15000.0,469722.0
0.377,99.0,100.0
0.378,409.5,4188.0
0.38,92.0,141.0
0.381,635.0,4290.0
0.383,97.0,111.0
0.385,174.0,205.0
0.386,8091.0,607682.0
0.39,408.0,760.0
0.392,80.0,92.0
0.393,127.5,145.5
0.396,86.0,105.0
0.4,435.0,10594.0
