evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,348.0,11360.0
0.067,89.0,139.0
0.089,276.0,1144.0
0.093,339.0,12545.0
0.097,87.0,427.0
0.11,175.0,648.0
0.117,86.0,113.0
0.136,98.0,113.0
0.155,4001.0,250281.0
0.183,352.0,3134.0
0.184,4001.0,328502.0
0.212,168.0,246.0
0.225,3940.0,229034.0
0.228,104.0,105.0
0.232,554.0,34730.0
0.265,362.0,2350.0
0.276,94.0,100.0
0.283,727.0,14411.0
0.294,133.0,210.0
0.303,83.0,131.0
0.318,156.0,188.0
0.34,184.0,689.0
0.348,85.0,99.0
