evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,4685.0
0.051,348.0,11360.0
0.053,326.0,4638.0
0.067,89.0,139.0
0.085,360.5,22320.5
0.089,276.0,1144.0
0.093,339.0,12545.0
0.097,87.0,427.0
0.11,175.0,648.0
0.117,86.0,113.0
0.118,308.0,2050.0
0.12,260.0,11909.0
0.136,98.0,113.0
0.137,98.0,107.0
0.14,4001.0,417770.0
0.142,84.0,128.0
0.155,4001.0,250281.0
0.167,1876.0,217976.0
0.168,82.0,165.0
0.178,4001.0,266143.0
0.181,79.0,96.0
0.183,352.0,3134.0
0.184,4001.0,328502.0
0.212,168.0,246.0
0.225,3940.0,229034.0
0.228,104.0,105.0
0.232,554.0,34730.0
0.235,288.0,5496.0
0.238,4001.0,350693.0
0.248,4001.0,246152.0
0.252,652.0,5604.0
0.26,1485.0,19404.0
0.265,362.0,2350.0
0.276,94.0,100.0
0.278,235.0,445.0
0.283,727.0,14411.0
0.294,133.0,210.0
0.301,100.0,204.0
0.303,83.0,131.0
0.318,156.0,188.0
0.321,122.0,156.0
0.326,4001.0,254772.0
0.332,55.0,60.0
0.34,184.0,689.0
0.342,3365.0,159874.0
0.348,85.0,99.0
0.357,570.0,22632.0
0.359,143.0,203.0
0.363,303.0,823.0
0.388,916.0,21917.0
0.389,157.0,254.0
0.397,339.0,3334.0
