evolution rate,geometric mean length lived,geometric mean species population time
0.05,2135.3087750932023,102557.54837425795
0.062,2505.672857415858,111418.24671653258
0.071,86.0,233.0
0.073,3338.8633959752115,220375.07157669825
0.085,2988.5202962689373,171202.45036345016
0.097,1783.4612611362736,89760.8644616674
0.108,3488.5187940166775,209871.90825059626
0.109,131.0,299.0
0.12,4001.0,287116.4933322947
0.128,37.0,54.0
0.13,366.0,777.0
0.132,4001.0,279514.02967936435
0.143,4001.0,281436.6906633083
0.155,4001.0,258298.4958525604
0.156,133.0,141.0
0.16,145.0,252.0
0.162,476.0,4076.0
0.167,2391.6373051291275,119473.75906113916
0.172,122.0,197.0
0.178,2785.2166136622513,117130.64245358182
0.19,2472.2419311381163,94068.07587028148
0.202,4001.0,281406.24492420536
0.213,2218.458398629479,89368.51606075295
0.219,227.99999999999997,566.0
0.225,1847.4909919348408,59654.25043588047
0.237,2765.925295337175,152931.31083684793
0.246,95.0,101.0
0.248,2269.2040454749767,84144.88604187421
0.251,46.0,59.0
0.252,144.0,155.0
0.26,2748.9258372003687,107432.86993630393
0.272,1513.698831142252,35043.932797683185
0.277,110.00000000000001,174.0
0.283,2298.6249410986156,78027.95539369236
0.292,98.0,153.0
0.295,1532.07411090437,34409.25634113215
0.296,89.0,111.00000000000001
0.299,775.9999999999999,12855.000000000002
0.305,77.0,98.0
0.307,1765.4533395677593,40365.52936010155
0.308,433.0,677.0
0.318,1066.3064859871863,22333.689394862864
0.324,87.0,164.0
0.33,915.8831248931824,26575.19387101911
0.34,130.0,159.0
0.342,82.0,139.0
0.345,84.0,94.0
0.353,90.0,94.0
0.361,89.0,107.0
0.365,828.8908251392339,15050.412353154989
0.377,486.00000000000006,11321.999999999998
0.381,127.20849028268515,201.80931593957698
0.388,172.0,192.0
0.391,217.0,629.0
