evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.7770882551375,4122.893569684495
0.051,317.5657412253406,3392.287723646095
0.052,240.09870645089174,15426.635510158721
0.053,611.0,10721.999999999996
0.054,294.8691174642585,15936.726354195727
0.055,335.0,44131.000000000015
0.056,274.8445402330461,13968.01175558693
0.057,382.8991910876856,28107.466192169748
0.058,240.04166305039632,7574.205304848818
0.059,327.23418401308584,25869.016186102315
0.06,244.87752040561014,14375.046399925113
0.061,331.0285326334626,14013.223442910168
0.062,250.84237686097254,8646.962797000582
0.063,395.14942131782675,23656.38554138269
0.064,275.9565183140271,15825.132795651349
0.065,276.7078292330091,14279.026808735109
0.066,274.9545416973504,10159.790450594928
0.067,272.8924030626818,9845.482848874952
0.068,333.49662666959625,59954.79967442138
0.069,136.11783328671194,7742.95333829982
0.07,335.0,36548.9704369357
0.071,334.0,72362.99999999997
0.072,312.52839870962123,23795.989073791417
0.073,235.72710633471158,12446.13712238486
0.074,110.52230939847743,3206.583961994191
0.075,503.67426473784735,20851.30838904884
0.076,324.809125655826,34769.63078184303
0.077,399.4980287742354,20062.168117121946
0.078,334.0,29520.0
0.079,334.9985074593617,33664.04639968283
0.08,386.4144742080045,36399.071080399146
0.081,361.9184991127146,31309.8933885122
0.082,268.77499883731747,35902.09988287594
0.083,278.1874415204032,30205.088231738744
0.084,192.50258949684655,3264.207056880638
0.085,266.8463094803781,13715.001110061166
0.087,115.23888232710347,9623.708900418798
0.088,263.56510914069975,5445.516123549562
0.089,258.0,9151.0
0.09,238.33740952923281,7289.115003695643
0.091,335.0,6149.760727052719
0.092,290.0,536.0000000000001
0.093,237.0,4615.000000000001
0.094,291.36437257727073,11193.054782083873
0.095,316.369315787809,41657.53171270317
0.096,473.76154339498686,40715.51222814224
0.097,238.29393613770372,11764.53764497356
0.098,339.00000000000006,8938.999999999998
0.099,206.09212896119112,2423.8042609401555
0.1,404.0,22369.0
0.101,335.4996274215516,80911.41593125163
0.103,367.8803690758799,22563.11990304869
0.104,305.0,23536.000000000007
0.105,474.11496496103143,56595.13472905603
0.106,165.0,2514.9999999999995
0.107,311.5447008000905,6371.352526906095
0.108,407.82705304412355,24736.626252011672
0.11,47.56048780237646,110.45361017187261
0.111,171.15023549707524,3274.8361614753917
0.113,336.49826866749237,41367.14207449335
0.114,350.70951309808623,30410.853413059016
0.115,237.2340616353394,29195.393472258605
0.116,279.04478925340766,7561.712737418051
0.117,177.1891644542634,4456.01178185157
0.119,213.0,646.0
0.12,110.00000000000001,395.00000000000006
0.121,260.0,4292.000000000001
0.122,217.33614517608433,10533.49362747233
0.123,308.44772652752687,12458.990970379587
0.124,313.0,5344.0
0.125,166.6166054861323,1302.5024277489695
0.127,446.25553217859385,22233.177550678614
0.128,356.93446372099777,44835.575420217
0.13,60.0,90.0
0.132,90.26743218060915,1288.859602538511
0.133,295.01683056355955,25685.294152268336
0.134,551.1914367985048,18021.041951008276
0.135,308.44772652752687,10856.129374689674
0.136,150.5720379331097,1667.5370964431756
0.137,162.0,838.0000000000002
0.138,68.0,89.0
0.139,246.08104182950737,10052.366116903671
0.141,209.02463023295047,1966.4258224393707
0.142,344.39512191667285,33521.98738141879
0.143,1547.9999999999998,72868.99999999999
0.144,424.79582349481706,22578.622715363734
0.145,249.38604011399445,5915.346007659505
0.147,230.7921142500324,4879.204853252219
0.148,113.94395521565437,753.4851605299101
0.149,372.0,33005.99999999999
0.15,315.99999999999994,11426.999999999998
0.151,425.8199625688107,21847.275516141293
0.152,199.71597183093857,9771.210550014493
0.156,274.51775898837576,2349.3482074822373
0.157,267.97387932408634,1784.4360453655938
0.158,221.08821768696765,2719.9154398620562
0.159,432.16077334952575,28686.741266016368
0.16,1007.0,78841.99999999999
0.161,218.82291446871955,1516.5747061632985
0.162,370.9742693517831,7822.030758223147
0.163,31.0,374.0
0.164,192.83412561058793,1600.3412136166464
0.165,212.0,830.9999999999999
0.166,239.6706072925923,1909.3768617012206
0.167,291.247317584214,5077.038900776709
0.168,207.42955224629588,2072.166557277294
0.169,217.35224866561654,2999.489956642629
0.17,146.0,153.0
0.171,334.0,5638.000000000003
0.172,691.7901844214408,40279.848373500245
0.174,52.68040731758508,173.59318356155754
0.175,1417.7523414585505,114096.30540521105
0.177,117.34564329364767,167.33200530681512
0.178,869.9999999999998,43428.00000000001
0.179,362.22644850976855,10218.440194080498
0.181,471.67605908591287,11220.114505754467
0.182,4001.0,484303.9999999999
0.183,104.0,194.0
0.184,181.0,690.0
0.185,717.8972775094011,26322.947284407343
0.186,65.61266858245249,108.83002433341993
0.187,281.1761014026619,1964.5447309745841
0.189,169.00580987648516,1503.5183667692254
0.19,463.8986958377874,5327.072835995394
0.192,2014.9999999999995,83199.0
0.193,1128.6454544953313,42470.29921254518
0.194,1420.0,84095.99999999999
0.199,580.0,10173.000000000002
0.2,136.5259394195964,602.3730284925927
0.201,106.0,396.00000000000006
0.202,77.0,103.0
0.204,1002.9999999999999,37205.99999999999
0.205,95.67131231461184,222.13734490175216
0.207,123.29937868956075,467.4409278407036
0.212,107.0,422.0
0.213,1005.6949170207919,39741.293114666296
0.214,3379.9999999999995,428657.0000000002
0.218,143.0,398.0
0.219,78.0,150.0
0.22,139.10427743243557,1167.6026721449382
0.222,478.263525684324,10098.444434664178
0.223,199.95999599919983,993.8334870590747
0.224,263.80978032949076,2657.7215176948675
0.225,733.6678354596901,33123.905516128354
0.226,249.00000000000003,2430.9999999999995
0.227,1052.0,90029.0
0.228,385.25997524526684,5234.167974178725
0.23,1958.0000000000002,158465.00000000003
0.234,1603.0,86368.00000000001
0.236,67.0,99.0
0.237,686.0,33402.999999999985
0.239,3621.999999999999,260748.99999999994
0.24,462.0,14103.000000000004
0.241,654.2919837503744,26252.42223110088
0.242,3059.0,226217.0
0.245,80.0,143.0
0.246,92.0,233.0
0.247,112.99999999999999,217.0
0.248,136.0808583159292,1243.0679788330162
0.249,613.5959582656977,43110.28257852182
0.25,557.4417954120618,22245.458152214163
0.253,575.9756939316103,18125.78861732642
0.255,625.0000000000001,29463.000000000004
0.256,92.0,159.0
0.257,586.2960003274795,7191.883063565483
0.26,184.0,774.9999999999999
0.261,333.00000000000006,6733.999999999997
0.262,139.82131454109563,455.357002801099
0.263,393.42912284149276,3853.8379259938274
0.264,72.29107828771127,139.93212640419642
0.265,181.0,2629.9999999999995
0.266,205.52511354396432,2167.935626739743
0.267,206.0,2014.9999999999995
0.268,191.0,745.0000000000001
0.269,158.08225706890698,1699.9441167285472
0.27,433.15008946091655,5614.175985841556
0.271,57.99999999999999,93.0
0.273,288.0,1875.0
0.274,271.06438560403,6844.7582222275105
0.275,87.0,101.0
0.276,76.00657866263947,191.1308452343577
0.277,91.0,155.0
0.279,188.0,1341.9999999999998
0.281,1015.0,48791.00000000002
0.285,109.17417276993675,257.2080869646209
0.286,122.20474622534101,493.4977203594765
0.287,487.0,12514.000000000004
0.288,96.43650760992955,152.43359209832983
0.289,83.0,209.0
0.29,92.95160030897802,168.39239887833418
0.291,260.2500159179675,3542.9530276499586
0.292,250.3897334489686,4485.357808614303
0.295,202.50432094155423,965.1300430511943
0.297,54.0,73.0
0.301,184.0,325.0
0.302,118.61703081766967,462.56026634374894
0.304,67.6904720030818,137.28801841384413
0.305,65.0,158.0
0.306,144.22205101855957,884.7056007508942
0.307,90.0,151.0
0.308,149.12000786226915,924.2679007838676
0.309,96.0,354.0
0.31,86.0,109.00000000000001
0.312,1341.4143127724976,68082.91951063587
0.317,158.0,413.99999999999994
0.318,190.68298298484842,1769.6578765399825
0.319,228.79788679646364,2267.9542489373816
0.32,213.02646853070635,1184.0862488911102
0.321,87.0,194.0
0.323,81.0,189.0
0.326,57.99999999999999,102.0
0.327,1011.9999999999999,50802.00000000002
0.328,143.74985507231764,858.1561650314885
0.329,140.6484980367725,282.89750794236414
0.33,208.95454051060963,2500.713698126997
0.332,97.0,152.0
0.333,56.00000000000001,98.0
0.334,115.58546621439912,713.3456385231497
0.336,99.0,405.0
0.337,91.0,151.0
0.338,182.0,975.0000000000002
0.339,604.4049153952263,32074.90665025781
0.34,71.0,168.0
0.342,87.0,204.99999999999997
0.345,242.99794237811972,2738.237571869907
0.347,74.0,151.0
0.35,537.0,52256.999999999985
0.351,27.0,43.0
0.352,340.99999999999994,4232.999999999999
0.354,93.0,152.0
0.355,87.49857141690943,140.99645385611655
0.358,498.00000000000006,27792.99999999999
0.36,128.0,441.0
0.361,174.94779395123518,875.0393234028074
0.363,144.0,587.0000000000001
0.364,21.0,39.0
0.365,81.0,189.0
0.366,146.0,629.0
0.367,147.68886213929608,2215.644827132724
0.368,77.0,216.0
0.369,957.0,36843.000000000015
0.37,110.09995458672994,1140.7453703609758
0.371,138.0,1430.0
0.373,73.56629663099808,139.21206844235883
0.374,104.86458734567243,267.8039332257767
0.376,169.98823488700623,1151.9401026095063
0.378,100.0,215.0
0.38,188.0,922.0000000000002
0.381,87.42997197757757,106.92520750505936
0.382,766.9999999999999,91556.00000000003
0.383,234.29863210781002,2232.3929775152715
0.384,391.0,46997.99999999999
0.387,242.0,3400.999999999999
0.388,155.0,1616.0000000000005
0.389,351.66603475456657,4777.061439839351
0.394,153.0,908.0
0.399,351.99999999999994,4273.0
0.4,121.0,248.0
