evolution rate,geometric mean length lived,geometric mean species population time
0.05,456.88072841826016,21348.139544231944
0.062,422.27952827481465,17195.13431177553
0.066,516.0,22377.999999999993
0.073,449.2260010284356,18545.104259615262
0.077,190.0,262.0
0.086,480.0,54070.99999999999
0.09,242.0,4276.000000000001
0.093,131.29282049535465,290.34813521773174
0.107,263.7271317100309,861.8514953285165
0.111,293.00000000000006,1854.0
0.119,479.0,165636.99999999997
0.13,146.0,164.0
0.132,1311.0000000000002,107963.00000000006
0.134,95.97916440561461,137.5099996363901
0.143,1017.96807415557,14824.409600385448
0.146,280.0,806.9999999999999
0.148,143.0,150.0
0.15,168.0,348.0
0.155,1789.1897817159795,77418.70734385584
0.157,90.0,94.0
0.158,94.0,97.0
0.163,87.0,97.0
0.167,4001.0,319544.0209736372
0.169,75.0,83.0
0.175,370.00000000000006,2194.9999999999995
0.178,4001.0,255610.47030980562
0.18,134.0,155.0
0.181,480.0,11607.999999999998
0.19,2831.6080237207975,163663.04830351903
0.191,70.0,84.0
0.195,120.0,183.0
0.196,148.0,158.0
0.202,1546.3804869024966,70299.89508300487
0.206,498.00000000000006,3431.0
0.212,243.17894645713062,755.5395423139677
0.221,105.0,139.0
0.222,100.0,112.99999999999999
0.225,143.0187922554078,839.5838074296709
0.247,470.87153237374633,6189.367899874752
0.248,1859.145771584359,65761.45366398164
0.251,97.0,108.0
0.26,4001.0,268882.9999999999
0.263,74.0,106.0
0.266,175.26683646377285,413.5908581322995
0.281,177.0,286.0
0.284,82.0,89.0
0.295,154.0,824.0
0.299,93.0,149.0
0.309,94.0,98.0
0.31,157.0,241.0
0.312,396.00000000000006,978.9999999999999
0.313,122.0,247.00000000000003
0.319,83.0,137.0
0.33,1936.0000000000002,79950.0
0.353,239.96666435153026,1253.010774095738
0.365,152.0,288.0
0.384,75.0,96.0
0.389,83.0,194.0
0.392,265.0,1128.9999999999998
0.398,153.0,497.0
