evolution rate,length lived,species population time,population
0.283333,62,156,2
0.237355,333,27928,83
0.138485,527,1834,3
0.148291,1791,78281,43
0.198965,444,3929,8
0.166871,2714,328996,121
0.092223,942,117127,124
0.310422,77,149,1
0.381528,86,94,1
0.134125,123,952,7
0.080285,4001,183016,45
0.384278,63,104,1
0.365286,64,99,1
0.147588,137,219,1
0.116263,58,144,2
0.358331,219,1722,7
0.386795,75,82,1
0.225028,2549,356592,139
0.226667,99,102,1
0.108894,279,4721,16
0.298732,84,303,3
0.198773,70,148,2
0.138379,361,87519,242
0.34848,143,1328,9
0.119588,575,50531,87
0.375384,74,82,1
0.27992,167,335,2
0.28166,83,97,1
0.356014,103,301,2
0.399159,97,110,1
0.071821,309,17107,55
0.117241,525,65128,124
0.215071,160,1333,8
0.343451,99,148,1
0.108463,1885,238281,126
0.234277,1099,76369,69
0.19576,1534,83626,54
0.104875,260,1946,7
0.088154,942,48311,51
0.146782,413,50191,121
0.074247,2163,244426,113
0.158537,69,149,2
0.299475,94,151,1
0.0576,741,43863,59
0.252331,63,141,2
0.210331,297,760,2
0.262364,370,22155,59
0.256085,139,217,1
0.121859,93,99,1
0.268805,89,100,1
0.193046,1291,57337,44
0.338732,113,809,7
0.200475,1019,183737,180
0.146072,84,93,1
0.274377,731,24699,33
0.209086,70,86,1
0.121117,914,101367,110
0.369411,89,257,2
0.208838,83,148,1
0.380551,60,84,1
0.206239,397,8857,22
0.135872,1949,223085,114
0.278381,640,16081,25
0.229781,177,1238,6
0.351478,99,155,1
0.18679,3905,371114,95
0.227332,75,97,1
0.085,244,5597,22
0.260075,346,2186,6
0.275388,69,109,1
0.062294,942,36131,38
0.170825,127,596,4
0.345223,274,4749,17
0.375397,417,11496,27
0.160777,547,28907,52
0.233106,57,101,1
0.138767,839,61016,72
0.375594,400,10495,26
0.239647,4001,258698,64
0.194455,504,26145,51
0.341909,580,32943,56
0.179425,152,646,4
0.108801,99,103,1
0.117415,942,28917,30
0.373333,58,84,1
0.21954,272,5958,21
0.135311,526,38498,73
0.183901,674,9445,14
0.31979,138,317,2
0.07318,1103,35558,32
0.290917,156,506,3
0.132062,793,49623,62
0.244515,268,3667,13
0.158381,137,315,2
0.308208,1371,80021,58
0.352902,99,100,1
0.247083,152,1080,7
0.158907,154,1787,11
0.237974,1306,166846,127
0.176969,618,77335,125
0.280342,852,55605,65
0.094356,943,131108,139
0.284507,1153,94850,82
0.133061,150,476,3
0.191564,95,252,2
0.071311,537,58294,108
0.330797,1679,130859,77
0.296103,85,94,1
0.10475,1404,69009,49
0.335722,185,1079,5
0.382463,91,102,1
0.092492,770,3277,4
0.167514,4001,273851,68
0.32825,424,31826,75
0.089058,693,3585,5
0.305397,411,47848,116
0.345033,97,309,3
0.154743,166,353,2
0.078,401,25684,64
0.325404,151,650,4
0.264333,67,106,1
0.227095,398,41478,104
0.3547,87,148,1
0.34398,76,99,1
0.152863,795,45021,56
0.081347,232,12628,54
0.140266,190,867,4
0.333599,401,13524,33
0.195676,651,82911,127
0.085079,422,1261,2
0.339199,51,82,1
0.35651,64,106,1
0.37191,110,263,2
0.304976,95,144,1
0.281022,431,81210,188
0.345651,493,47628,96
0.359596,155,1152,7
0.262053,704,67766,96
0.114018,161,270,1
0.27532,139,684,4
0.242973,142,265,1
0.169186,568,43981,77
0.246714,64,110,1
0.05944,839,12551,14
0.19333,99,149,1
0.301233,130,854,6
0.059726,394,37907,96
0.228786,444,3391,7
0.299281,79,132,1
0.203821,2829,165889,58
0.136636,102,226,2
0.212663,64,98,1
0.307856,212,1121,5
0.267853,128,288,2
0.326659,91,198,2
0.225,190,2705,14
0.132179,168,403,2
0.057007,501,20066,40
0.324265,105,201,1
0.197218,291,1489,5
0.264124,512,38035,74
0.056313,216,974,4
0.17692,805,41513,51
0.303414,936,47655,50
0.287269,93,226,2
0.291162,1258,72155,57
0.227039,685,44308,64
0.152795,107,217,2
0.333982,64,100,1
0.317462,281,3496,12
0.116673,374,15284,40
0.233471,109,158,1
0.279057,78,164,2
0.057955,246,27250,110
0.377844,170,2264,13
0.256295,105,171,1
0.289009,80,98,1
0.387102,73,96,1
0.089774,1420,52334,36
0.342033,92,394,4
0.230541,323,2080,6
0.064026,573,37333,65
0.149856,248,2273,9
0.133498,322,25183,78
0.266264,96,496,5
0.334913,126,377,2
0.253692,326,7143,21
0.115705,457,57343,125
0.147078,737,72898,98
0.282343,169,640,3
0.085985,379,19225,50
0.380463,101,620,6
0.31352,187,785,4
0.360532,521,4683,8
0.181065,157,1713,10
0.071639,942,86690,92
0.197224,78,148,1
0.103249,310,1523,4
0.223574,100,532,5
0.254928,92,93,1
0.072506,1376,19896,14
0.36361,82,206,2
0.397883,290,9533,32
0.290165,68,161,2
0.172414,2239,86840,38
0.214502,85,135,1
0.097668,836,16830,20
0.18464,4001,312731,78
0.136235,249,425,1
0.117442,118,325,2
0.153104,663,20391,30
0.263767,911,47295,51
0.05,713,92148,129
0.244521,299,5632,18
0.050278,420,4362,10
0.105147,3771,265141,70
0.359488,85,478,5
0.365152,63,93,1
0.3279,369,9632,26
0.189288,550,62886,114
0.148781,59,74,1
0.150885,277,10999,39
0.105371,596,18234,30
0.208569,93,336,3
0.342697,248,1876,7
0.146008,163,510,3
0.289169,106,696,6
0.308348,204,951,4
0.300458,239,4845,20
0.361209,511,22920,44
0.388264,74,86,1
0.111328,1698,115464,68
0.105105,878,50354,57
0.342901,84,97,1
0.362098,65,102,1
0.223102,2225,142370,63
0.185012,525,17687,33
0.200039,214,4040,18
0.321698,124,348,2
0.05547,910,48616,53
0.157759,287,3412,11
0.309805,93,148,1
0.344502,106,356,3
0.333933,117,276,2
