evolution rate,length lived,species population time,population
0.341667,70,88,1
0.131667,1615,180954,112
0.306518,157,234,1
0.213837,4001,405810,101
0.202274,67,96,1
0.055995,494,18000,36
0.296609,219,301,1
0.119819,538,122302,227
0.132114,583,14491,24
0.205043,272,1596,5
0.131667,300,10768,35
0.081053,304,498,1
0.125909,99,441,4
0.327454,112,156,1
0.085207,537,25692,47
0.05,302,40345,133
0.17014,102,103,1
0.143333,4001,283919,70
0.234471,73,90,1
0.143333,2272,237167,104
0.151102,4001,341194,85
0.165387,244,4655,19
0.090368,100,105,1
0.33,3608,183673,50
0.283401,90,97,1
0.39007,160,366,2
0.147782,96,99,1
0.19,533,11100,20
0.381542,110,191,1
0.372291,125,137,1
0.201667,63,475,7
0.079518,382,41642,109
0.210012,98,112,1
0.278133,746,6725,9
0.388333,369,6344,17
0.275071,84,97,1
0.297076,489,4633,9
0.155,4001,282720,70
0.368877,77,96,1
0.388306,104,105,1
0.343704,183,1690,9
0.061323,226,375,1
0.204291,94,111,1
0.140223,78,100,1
0.349076,103,114,1
0.178333,4001,287741,71
0.255643,99,105,1
0.276151,94,102,1
0.236667,2158,87319,40
0.201667,4001,257905,64
0.141897,89,188,2
0.306667,3123,170401,54
0.085,123,1378,11
0.135126,423,7962,18
0.333461,181,569,3
0.398012,110,191,1
0.28774,4001,339473,84
0.225803,91,146,1
0.238236,287,991,3
0.19,4001,280322,70
0.132312,91,209,2
0.382162,85,99,1
0.054318,93,95,1
0.38876,105,115,1
0.235968,104,112,1
0.143333,4001,292776,73
0.157144,164,544,3
0.205347,97,109,1
0.295,94,1246,13
0.097666,343,468,1
0.359869,108,112,1
0.237012,83,113,1
0.143333,619,21860,35
0.253501,100,108,1
0.346332,84,95,1
0.181409,90,99,1
0.361721,469,2765,5
0.114797,536,15864,29
0.108333,910,32461,35
0.306667,4001,345201,86
